渔船ID,lat,lon,速度,方向,time,type
12587,29.83508333333333,123.17019444444445,2.4,193.0,2020-08-30 15:35:38,拖网
12587,29.82911111111111,123.17025,2.0,177.0,2020-08-30 15:45:38,拖网
12587,29.823138888888888,123.16925,2.4,190.0,2020-08-30 15:55:38,拖网
12587,29.822888888888887,123.16838888888893,1.6,15.0,2020-08-30 16:06:06,拖网
12587,29.82547222222223,123.16638888888887,3.6,257.0,2020-08-30 16:15:38,拖网
12587,29.82525,123.16213888888888,1.1,262.0,2020-08-30 16:25:38,拖网
12587,29.825138888888887,123.15777777777778,1.5,276.0,2020-08-30 16:35:38,拖网
12587,29.83575,123.1575,7.4,28.0,2020-08-30 16:45:38,拖网
12587,29.84697222222222,123.15433333333334,6.1,323.0,2020-08-30 16:55:37,拖网
12587,29.851333333333336,123.14672222222224,2.4,306.0,2020-08-30 17:05:37,拖网
12587,29.854833333333332,123.13916666666668,2.3,299.0,2020-08-30 17:15:37,拖网
12587,29.858611111111113,123.13141666666664,2.3,300.0,2020-08-30 17:25:37,拖网
12587,29.861722222222234,123.12366666666668,2.7,298.0,2020-08-30 17:35:37,拖网
12587,29.864638888888887,123.11572222222222,2.5,288.0,2020-08-30 17:45:37,拖网
12587,29.86797222222223,123.1077222222222,2.7,295.0,2020-08-30 17:55:39,拖网
12587,29.87102777777778,123.09958333333331,2.4,286.0,2020-08-30 18:05:38,拖网
12587,29.87225,123.09119444444444,2.3,265.0,2020-08-30 18:15:37,拖网
12587,29.87183333333333,123.08261111111106,2.3,260.0,2020-08-30 18:26:06,拖网
12587,29.870555555555555,123.07519444444445,2.3,254.0,2020-08-30 18:35:37,拖网
12587,29.871222222222233,123.06686111111112,2.5,286.0,2020-08-30 18:45:37,拖网
12587,29.87308333333333,123.05872222222222,2.6,286.0,2020-08-30 18:55:37,拖网
12587,29.875277777777786,123.05086111111108,2.8,295.0,2020-08-30 19:05:37,拖网
12587,29.87886111111111,123.04333333333334,2.6,303.0,2020-08-30 19:15:37,拖网
12587,29.8825,123.03608333333332,2.6,302.0,2020-08-30 19:25:37,拖网
12587,29.88797222222223,123.02986111111107,2.8,316.0,2020-08-30 19:35:37,拖网
12587,29.8935,123.02391666666666,2.6,318.0,2020-08-30 19:45:37,拖网
12587,29.899722222222234,123.01902777777777,2.7,341.0,2020-08-30 19:55:37,拖网
12587,29.90775,123.01694444444445,2.8,351.0,2020-08-30 20:05:37,拖网
12587,29.91569444444444,123.0162777777778,3.0,351.0,2020-08-30 20:15:37,拖网
12587,29.9235,123.01602777777778,2.9,7.0,2020-08-30 20:25:37,拖网
12587,29.93122222222221,123.01636111111112,2.6,0.0,2020-08-30 20:35:37,拖网
12587,29.938777777777766,123.01661111111108,2.5,4.0,2020-08-30 20:45:37,拖网
12587,29.94616666666667,123.01694444444445,3.0,354.0,2020-08-30 20:55:37,拖网
12587,29.953833333333336,123.0172777777778,2.8,10.0,2020-08-30 21:06:06,拖网
12587,29.96080555555556,123.01730555555555,2.7,356.0,2020-08-30 21:15:37,拖网
12587,29.96788888888889,123.01766666666668,2.4,357.0,2020-08-30 21:25:37,拖网
12587,29.974777777777767,123.01777777777778,2.4,356.0,2020-08-30 21:35:37,拖网
12587,29.981416666666664,123.01791666666666,2.3,1.0,2020-08-30 21:45:37,拖网
12587,29.986305555555557,123.01833333333332,1.2,132.0,2020-08-30 21:55:36,拖网
12587,29.98169444444445,123.02083333333331,2.0,179.0,2020-08-30 22:05:36,拖网
12587,29.980472222222208,123.02155555555555,0.9,0.0,2020-08-30 22:15:36,拖网
12587,29.981416666666664,123.02302777777777,0.2,0.0,2020-08-30 22:25:36,拖网
12587,29.98172222222221,123.02419444444445,0.8,299.0,2020-08-30 22:35:36,拖网
12587,29.980527777777766,123.02636111111107,7.4,193.0,2020-08-30 22:45:36,拖网
12587,29.96072222222222,123.02625,7.3,167.0,2020-08-30 22:55:36,拖网
12587,29.95058333333333,123.03141666666666,2.7,14.0,2020-08-30 23:05:38,拖网
12587,29.94586111111111,123.04136111111107,2.8,124.0,2020-08-30 23:15:36,拖网
12587,29.941666666666666,123.04780555555556,2.9,116.0,2020-08-30 23:25:36,拖网
12587,29.93769444444445,123.05466666666666,2.8,115.0,2020-08-30 23:35:36,拖网
12587,29.93363888888889,123.06211111111112,2.4,123.0,2020-08-30 23:46:05,拖网
12587,29.93025,123.06913888888887,2.6,117.0,2020-08-30 23:55:36,拖网
12587,29.926416666666668,123.07641666666666,2.6,121.0,2020-08-31 00:05:36,拖网
12587,29.92233333333333,123.08338888888888,2.5,128.0,2020-08-31 00:15:36,拖网
12587,29.920027777777786,123.0912777777778,2.5,113.0,2020-08-31 00:25:36,拖网
12587,29.91847222222221,123.09925,2.4,119.0,2020-08-31 00:35:36,拖网
12587,29.91627777777777,123.1069722222222,2.6,117.0,2020-08-31 00:45:37,拖网
12587,29.914,123.11455555555555,3.0,129.0,2020-08-31 00:55:36,拖网
12587,29.91069444444444,123.12166666666666,2.5,123.0,2020-08-31 01:05:36,拖网
12587,29.90736111111111,123.12897222222222,2.7,122.0,2020-08-31 01:15:48,拖网
12587,29.90363888888889,123.13594444444445,2.2,123.0,2020-08-31 01:26:03,拖网
12587,29.90008333333333,123.1422777777778,2.4,118.0,2020-08-31 01:35:36,拖网
12587,29.89694444444445,123.14908333333334,2.4,109.0,2020-08-31 01:45:36,拖网
12587,29.893666666666665,123.15569444444445,2.7,125.0,2020-08-31 01:55:36,拖网
12587,29.889833333333332,123.16197222222222,2.4,124.0,2020-08-31 02:05:36,拖网
12587,29.88569444444445,123.16797222222223,2.3,129.0,2020-08-31 02:15:36,拖网
12587,29.882388888888887,123.17422222222223,1.9,117.0,2020-08-31 02:25:36,拖网
12587,29.87983333333333,123.18063888888894,2.3,118.0,2020-08-31 02:35:36,拖网
12587,29.87675,123.18675,2.3,127.0,2020-08-31 02:45:35,拖网
12587,29.872694444444445,123.1922777777778,2.3,140.0,2020-08-31 02:55:35,拖网
12587,29.866555555555557,123.19558333333332,2.5,164.0,2020-08-31 03:05:35,拖网
12587,29.859805555555557,123.1970277777778,2.1,166.0,2020-08-31 03:15:35,拖网
12587,29.85366666666667,123.19916666666668,2.3,180.0,2020-08-31 03:25:35,拖网
12587,29.84711111111111,123.19972222222222,2.6,179.0,2020-08-31 03:35:35,拖网
12587,29.83425,123.19916666666668,2.2,188.0,2020-08-31 03:55:35,拖网
12587,29.83675,123.19947222222223,1.3,8.0,2020-08-31 04:06:02,拖网
12587,29.83683333333333,123.19558333333332,2.7,322.0,2020-08-31 04:15:35,拖网
12587,29.835611111111113,123.19286111111113,0.9,0.0,2020-08-31 04:25:35,拖网
12587,29.83408333333333,123.18886111111112,2.3,257.0,2020-08-31 04:35:35,拖网
12587,29.832527777777766,123.18436111111113,1.9,228.0,2020-08-31 04:45:35,拖网
12587,29.840277777777768,123.16275,6.3,4.0,2020-08-31 04:55:35,拖网
12587,29.860388888888888,123.16202777777778,7.8,355.0,2020-08-31 05:05:35,拖网
12587,29.88075000000001,123.15313888888893,9.2,320.0,2020-08-31 05:15:35,拖网
12587,29.88963888888889,123.13338888888893,4.9,265.0,2020-08-31 05:25:35,拖网
12587,29.88875,123.11083333333332,8.7,258.0,2020-08-31 05:35:36,拖网
12587,29.88572222222221,123.08269444444444,8.4,254.0,2020-08-31 05:45:35,拖网
12587,29.88141666666667,123.05505555555555,8.2,258.0,2020-08-31 05:55:35,拖网
12587,29.875055555555555,123.02811111111113,8.3,267.0,2020-08-31 06:05:36,拖网
12587,29.86916666666667,122.99913888888888,8.9,249.0,2020-08-31 06:16:06,拖网
12587,29.862305555555555,122.97325,9.1,265.0,2020-08-31 06:25:35,拖网
12587,29.857277777777767,122.94508333333334,9.1,263.0,2020-08-31 06:35:35,拖网
12587,29.85458333333333,122.91633333333334,9.2,266.0,2020-08-31 06:45:35,拖网
12587,29.848027777777766,122.88852777777778,9.2,257.0,2020-08-31 06:55:35,拖网
12587,29.84433333333333,122.85972222222222,9.1,258.0,2020-08-31 07:05:35,拖网
12587,29.83972222222221,122.8309722222222,9.5,262.0,2020-08-31 07:15:35,拖网
12587,29.837055555555555,122.80188888888887,8.9,266.0,2020-08-31 07:25:35,拖网
12587,29.837555555555554,122.77316666666668,8.9,273.0,2020-08-31 07:35:34,拖网
12587,29.837611111111112,122.74441666666668,8.7,266.0,2020-08-31 07:45:34,拖网
