渔船ID,lat,lon,速度,方向,time,type
6988,30.610111111111113,122.09716666666668,0.1,0.0,2020-09-02 09:34:32,围网
6988,30.610166666666668,122.09725,0.0,0.0,2020-09-02 09:43:59,围网
6988,30.610111111111113,122.0972222222222,0.0,0.0,2020-09-02 09:53:59,围网
6988,30.610166666666668,122.09725,0.0,0.0,2020-09-02 10:03:59,围网
6988,30.610138888888887,122.0972222222222,0.0,0.0,2020-09-02 10:13:59,围网
6988,30.610111111111113,122.0972222222222,0.0,0.0,2020-09-02 10:23:59,围网
6988,30.610166666666668,122.09725,0.1,0.0,2020-09-02 10:33:59,围网
6988,30.610166666666668,122.0972777777778,0.0,0.0,2020-09-02 10:43:59,围网
6988,30.610138888888887,122.0972777777778,0.0,0.0,2020-09-02 10:53:59,围网
6988,30.61002777777778,122.0972777777778,0.0,0.0,2020-09-02 11:03:59,围网
6988,30.610138888888887,122.0972222222222,0.0,0.0,2020-09-02 11:13:59,围网
6988,30.610111111111113,122.0972222222222,0.1,0.0,2020-09-02 11:23:59,围网
6988,30.610166666666668,122.0972222222222,0.0,0.0,2020-09-02 11:33:59,围网
6988,30.610111111111113,122.09725,0.0,0.0,2020-09-02 11:43:59,围网
6988,30.610138888888887,122.09725,0.0,0.0,2020-09-02 11:53:59,围网
6988,30.610166666666668,122.09725,0.0,0.0,2020-09-02 12:04:31,围网
6988,30.610166666666668,122.0972777777778,0.0,0.0,2020-09-02 12:13:59,围网
6988,30.610083333333336,122.0972222222222,0.0,0.0,2020-09-02 12:23:59,围网
6988,30.610138888888887,122.09736111111107,0.0,0.0,2020-09-02 12:34:01,围网
6988,30.610111111111113,122.09719444444444,0.0,0.0,2020-09-02 12:43:58,围网
6988,30.610138888888887,122.09725,1.1,238.0,2020-09-02 12:54:01,围网
6988,30.610138888888887,122.0972222222222,0.0,0.0,2020-09-02 13:03:59,围网
6988,30.610111111111113,122.097,0.0,0.0,2020-09-02 13:14:10,围网
6988,30.610166666666668,122.0972222222222,0.0,0.0,2020-09-02 13:24:31,围网
