渔船ID,lat,lon,速度,方向,time,type
11976,29.921555555555557,122.41188888888892,0.1,0.0,2020-02-28 16:25:53,围网
11976,29.92158333333333,122.41197222222222,0.4,0.0,2020-02-28 16:35:54,围网
11976,29.921611111111112,122.41202777777778,0.1,0.0,2020-02-28 16:45:53,围网
11976,29.92158333333333,122.41188888888892,0.0,0.0,2020-02-28 16:55:53,围网
11976,29.9215,122.41202777777778,0.0,0.0,2020-02-28 17:05:53,围网
11976,29.921555555555557,122.41197222222222,0.3,0.0,2020-02-28 17:15:52,围网
11976,29.9215,122.41197222222222,0.1,0.0,2020-02-28 17:25:53,围网
11976,29.921555555555557,122.41191666666668,0.3,0.0,2020-02-28 17:35:54,围网
11976,29.921555555555557,122.412,0.0,0.0,2020-02-28 17:46:14,围网
11976,29.921527777777786,122.41186111111112,0.0,0.0,2020-02-28 17:55:52,围网
11976,29.9215,122.41188888888892,0.0,0.0,2020-02-28 18:05:52,围网
11976,29.92158333333333,122.41205555555555,0.1,0.0,2020-02-28 18:15:52,围网
11976,29.921527777777786,122.41188888888892,0.1,0.0,2020-02-28 18:25:52,围网
11976,29.921527777777786,122.41211111111113,0.0,0.0,2020-02-28 18:35:52,围网
11976,29.921527777777786,122.41183333333336,0.2,0.0,2020-02-28 18:45:52,围网
11976,29.92158333333333,122.41211111111113,0.0,0.0,2020-02-28 18:55:52,围网
11976,29.921555555555557,122.412,0.2,0.0,2020-02-28 19:05:52,围网
11976,29.9215,122.41183333333336,0.0,0.0,2020-02-28 19:15:52,围网
11976,29.921555555555557,122.41213888888888,0.1,0.0,2020-02-28 19:25:52,围网
11976,29.921527777777786,122.41183333333336,0.0,0.0,2020-02-28 19:35:52,围网
11976,29.921555555555557,122.41194444444444,0.4,0.0,2020-02-28 19:45:52,围网
11976,29.921527777777786,122.41202777777778,0.0,0.0,2020-02-28 19:56:13,围网
11976,29.921527777777786,122.412,0.1,0.0,2020-02-28 20:05:52,围网
11976,29.92158333333333,122.41211111111113,0.0,0.0,2020-02-28 20:15:52,围网
11976,29.9215,122.412,0.1,0.0,2020-02-28 20:25:52,围网
11976,29.92158333333333,122.41213888888888,0.1,0.0,2020-02-28 20:35:52,围网
11976,29.9215,122.41194444444444,0.1,0.0,2020-02-28 20:45:52,围网
11976,29.921527777777786,122.41202777777778,0.0,0.0,2020-02-28 20:55:52,围网
11976,29.921527777777786,122.41205555555555,0.0,0.0,2020-02-28 21:05:52,围网
11976,29.9215,122.41197222222222,0.0,0.0,2020-02-28 21:15:52,围网
11976,29.9215,122.41219444444445,0.0,0.0,2020-02-28 21:25:52,围网
11976,29.92136111111111,122.412,0.1,0.0,2020-02-28 21:35:52,围网
11976,29.92130555555556,122.41213888888888,0.1,0.0,2020-02-28 21:45:52,围网
11976,29.920472222222234,122.41255555555556,1.3,31.0,2020-02-28 21:56:03,围网
11976,29.921555555555557,122.41208333333331,0.0,0.0,2020-02-28 22:06:14,围网
11976,29.921527777777786,122.412,0.1,0.0,2020-02-28 22:15:51,围网
11976,29.921555555555557,122.41211111111113,0.1,0.0,2020-02-28 22:25:51,围网
11976,29.921527777777786,122.41197222222222,0.1,0.0,2020-02-28 22:35:51,围网
11976,29.921527777777786,122.41205555555555,0.0,0.0,2020-02-28 22:45:51,围网
11976,29.921527777777786,122.41205555555555,0.1,0.0,2020-02-28 22:55:51,围网
11976,29.921555555555557,122.41208333333331,0.0,0.0,2020-02-28 23:05:51,围网
11976,29.921527777777786,122.41205555555555,0.1,0.0,2020-02-28 23:15:51,围网
11976,29.921555555555557,122.41211111111113,0.1,0.0,2020-02-28 23:25:51,围网
11976,29.92158333333333,122.41213888888888,0.0,0.0,2020-02-28 23:35:51,围网
11976,29.921611111111112,122.41213888888888,0.6,0.0,2020-02-28 23:45:51,围网
11976,29.921555555555557,122.41208333333331,0.2,0.0,2020-02-28 23:55:51,围网
11976,29.921555555555557,122.41208333333331,0.2,0.0,2020-02-29 00:05:51,围网
11976,29.921527777777786,122.41205555555555,0.2,0.0,2020-02-29 00:15:51,围网
11976,29.921555555555557,122.41211111111113,0.2,0.0,2020-02-29 00:25:51,围网
11976,29.92158333333333,122.41208333333331,0.6,0.0,2020-02-29 00:35:51,围网
11976,29.92158333333333,122.41216666666666,0.4,0.0,2020-02-29 00:45:51,围网
11976,29.92158333333333,122.412,0.9,90.0,2020-02-29 00:55:53,围网
11976,29.921527777777786,122.41222222222223,0.5,0.0,2020-02-29 01:05:54,围网
11976,29.921555555555557,122.41183333333336,0.4,0.0,2020-02-29 01:15:52,围网
11976,29.9215,122.41194444444444,0.1,0.0,2020-02-29 01:26:13,围网
11976,29.921527777777786,122.41205555555555,0.1,0.0,2020-02-29 01:35:51,围网
11976,29.921527777777786,122.41194444444444,0.0,0.0,2020-02-29 01:45:51,围网
11976,29.921555555555557,122.41213888888888,0.1,0.0,2020-02-29 01:55:51,围网
11976,29.921527777777786,122.41197222222222,0.1,0.0,2020-02-29 02:05:51,围网
11976,29.92158333333333,122.41208333333331,0.3,0.0,2020-02-29 02:15:50,围网
11976,29.921527777777786,122.412,0.2,0.0,2020-02-29 02:25:50,围网
11976,29.921527777777786,122.41205555555555,0.4,0.0,2020-02-29 02:35:50,围网
11976,29.921555555555557,122.41205555555555,0.6,0.0,2020-02-29 02:45:50,围网
11976,29.921555555555557,122.412,0.6,0.0,2020-02-29 02:55:50,围网
11976,29.921611111111112,122.41208333333331,1.1,94.0,2020-02-29 03:05:50,围网
11976,29.921555555555557,122.41191666666668,0.5,0.0,2020-02-29 03:15:50,围网
11976,29.921555555555557,122.41205555555555,0.6,95.0,2020-02-29 03:25:50,围网
11976,29.921527777777786,122.41230555555555,3.1,97.0,2020-02-29 03:35:50,围网
11976,29.921527777777786,122.41216666666666,0.7,0.0,2020-02-29 03:45:50,围网
11976,29.921555555555557,122.412,0.1,0.0,2020-02-29 03:56:13,围网
11976,29.92158333333333,122.412,0.0,0.0,2020-02-29 04:05:50,围网
11976,29.921611111111112,122.41205555555555,0.0,0.0,2020-02-29 04:15:50,围网
11976,29.92158333333333,122.41208333333331,0.2,0.0,2020-02-29 04:25:50,围网
11976,29.9215,122.41188888888892,0.0,0.0,2020-02-29 04:35:50,围网
11976,29.9215,122.41197222222222,0.0,0.0,2020-02-29 04:45:50,围网
11976,29.9215,122.41188888888892,0.1,0.0,2020-02-29 04:55:50,围网
11976,29.921527777777786,122.412,0.1,0.0,2020-02-29 05:05:50,围网
11976,29.921527777777786,122.41197222222222,0.1,0.0,2020-02-29 05:15:50,围网
11976,29.921527777777786,122.41191666666668,0.0,0.0,2020-02-29 05:35:50,围网
11976,29.921555555555557,122.41186111111112,0.1,0.0,2020-02-29 05:45:50,围网
11976,29.92158333333333,122.412,0.1,0.0,2020-02-29 05:55:50,围网
11976,29.921611111111112,122.41197222222222,0.1,0.0,2020-02-29 06:05:50,围网
11976,29.921527777777786,122.412,4.8,100.0,2020-02-29 06:15:50,围网
11976,29.921277777777767,122.41208333333331,0.3,0.0,2020-02-29 06:26:01,围网
11976,29.92147222222223,122.41183333333336,0.0,0.0,2020-02-29 06:36:14,围网
11976,29.9215,122.41186111111112,0.1,0.0,2020-02-29 06:45:49,围网
11976,29.9215,122.41180555555556,0.0,0.0,2020-02-29 06:55:49,围网
11976,29.921527777777786,122.41183333333336,0.0,0.0,2020-02-29 07:05:49,围网
11976,29.9215,122.41183333333336,0.1,0.0,2020-02-29 07:15:49,围网
11976,29.921527777777786,122.41183333333336,0.1,0.0,2020-02-29 07:25:49,围网
11976,29.921555555555557,122.41188888888892,0.1,0.0,2020-02-29 07:55:49,围网
11976,29.9215,122.41180555555556,0.0,0.0,2020-02-29 08:05:49,围网
11976,29.921527777777786,122.41186111111112,0.0,0.0,2020-02-29 08:15:49,围网
11976,29.921555555555557,122.412,0.0,0.0,2020-02-29 08:25:49,围网
11976,29.921111111111113,122.41108333333334,4.5,190.0,2020-02-29 08:35:49,围网
11976,29.921083333333332,122.41508333333334,0.1,0.0,2020-02-29 08:55:49,围网
11976,29.921055555555558,122.41511111111113,0.2,0.0,2020-02-29 09:05:49,围网
11976,29.921055555555558,122.41513888888888,0.5,0.0,2020-02-29 09:15:49,围网
11976,29.92102777777778,122.41516666666668,0.2,0.0,2020-02-29 09:25:49,围网
11976,29.92013888888889,122.41188888888892,5.6,298.0,2020-02-29 09:35:49,围网
11976,29.92211111111111,122.41172222222224,0.2,0.0,2020-02-29 09:46:14,围网
11976,29.92208333333333,122.41175,0.2,0.0,2020-02-29 09:55:49,围网
11976,29.92208333333333,122.41175,0.2,0.0,2020-02-29 10:15:49,围网
11976,29.921972222222234,122.4117777777778,0.8,138.0,2020-02-29 10:25:49,围网
11976,29.921944444444453,122.41211111111113,0.2,0.0,2020-02-29 10:35:49,围网
11976,29.921555555555557,122.41208333333331,0.2,0.0,2020-02-29 10:45:49,围网
11976,29.921527777777786,122.41211111111113,0.2,0.0,2020-02-29 10:55:49,围网
11976,29.921555555555557,122.41211111111113,0.3,0.0,2020-02-29 11:05:49,围网
11976,29.92158333333333,122.41216666666666,0.5,0.0,2020-02-29 11:15:48,围网
11976,29.921611111111112,122.41263888888888,5.2,85.0,2020-02-29 11:25:56,围网
