渔船ID,lat,lon,速度,方向,time,type
6188,31.23908333333333,123.24016666666668,2.0,307.0,2019-04-27 15:23:27,拖网
6188,31.24225,123.23436111111113,2.2,284.0,2019-04-27 15:33:27,拖网
6188,31.245444444444445,123.22863888888888,2.4,305.0,2019-04-27 15:43:27,拖网
6188,31.24855555555556,123.22294444444445,2.3,287.0,2019-04-27 15:53:27,拖网
6188,31.251444444444445,123.21716666666669,1.7,309.0,2019-04-27 16:03:27,拖网
6188,31.254277777777766,123.21138888888888,2.6,314.0,2019-04-27 16:13:27,拖网
6188,31.25719444444445,123.20561111111112,2.4,317.0,2019-04-27 16:23:27,拖网
6188,31.260055555555557,123.20005555555555,2.6,327.0,2019-04-27 16:33:27,拖网
6188,31.260388888888887,123.2019722222222,0.7,98.0,2019-04-27 16:43:27,拖网
6188,31.262777777777767,123.20105555555556,1.0,306.0,2019-04-27 16:53:27,拖网
6188,31.26572222222222,123.20083333333334,6.9,113.0,2019-04-27 17:03:27,拖网
6188,31.270805555555555,123.19008333333332,3.1,322.0,2019-04-27 17:33:27,拖网
6188,31.27336111111111,123.18461111111112,2.0,320.0,2019-04-27 17:43:27,拖网
6188,31.27594444444444,123.17936111111112,1.5,0.0,2019-04-27 17:53:26,拖网
6188,31.279,123.17399999999999,1.2,0.0,2019-04-27 18:03:58,拖网
6188,31.281305555555555,123.16908333333332,3.0,334.0,2019-04-27 18:13:26,拖网
6188,31.284194444444445,123.16405555555555,1.7,274.0,2019-04-27 18:23:26,拖网
6188,31.28688888888889,123.15916666666668,1.8,302.0,2019-04-27 18:33:26,拖网
6188,31.289444444444445,123.15425,1.0,0.0,2019-04-27 18:43:27,拖网
6188,31.29211111111111,123.14930555555556,1.9,348.0,2019-04-27 18:53:41,拖网
6188,31.294611111111113,123.1445,1.5,311.0,2019-04-27 19:03:26,拖网
6188,31.291138888888888,123.13983333333334,2.5,184.0,2019-04-27 19:13:26,拖网
6188,31.28586111111111,123.14225,2.9,108.0,2019-04-27 19:23:26,拖网
6188,31.28352777777778,123.14833333333334,1.8,121.0,2019-04-27 19:33:26,拖网
6188,31.281972222222233,123.15388888888893,2.6,83.0,2019-04-27 19:43:26,拖网
6188,31.280666666666665,123.15958333333332,2.0,95.0,2019-04-27 19:53:26,拖网
6188,31.279138888888887,123.16502777777778,2.1,86.0,2019-04-27 20:03:26,拖网
6188,31.27788888888889,123.17075,2.3,102.0,2019-04-27 20:13:26,拖网
6188,31.27644444444445,123.17658333333334,1.8,112.0,2019-04-27 20:23:26,拖网
6188,31.27419444444445,123.18211111111113,1.9,139.0,2019-04-27 20:33:26,拖网
6188,31.271472222222233,123.18772222222222,2.0,112.0,2019-04-27 20:43:41,拖网
6188,31.268777777777768,123.19286111111113,2.2,109.0,2019-04-27 20:53:26,拖网
6188,31.26583333333333,123.198,2.1,140.0,2019-04-27 21:03:26,拖网
6188,31.263,123.2032777777778,2.2,107.0,2019-04-27 21:13:26,拖网
6188,31.26016666666667,123.20850000000002,1.9,118.0,2019-04-27 21:23:26,拖网
6188,31.257277777777766,123.21372222222223,1.7,129.0,2019-04-27 21:33:26,拖网
6188,31.25433333333333,123.21888888888887,2.0,122.0,2019-04-27 21:43:26,拖网
