渔船ID,lat,lon,速度,方向,time,type
4485,31.652722222222234,123.6895,0.9,0.0,2018-09-24 15:55:01,刺网
4485,31.652527777777767,123.69127777777778,0.6,0.0,2018-09-24 16:06:01,刺网
4485,31.64708333333333,123.69055555555555,3.3,171.0,2018-09-24 16:15:01,刺网
4485,31.64008333333333,123.69113888888887,2.6,190.0,2018-09-24 16:25:01,刺网
4485,31.62394444444445,123.69161111111113,8.4,179.0,2018-09-24 16:45:01,刺网
4485,31.59622222222222,123.69169444444445,10.9,182.0,2018-09-24 16:55:01,刺网
4485,31.580805555555557,123.68533333333336,3.9,215.0,2018-09-24 17:05:01,刺网
4485,31.57216666666667,123.67966666666666,4.1,201.0,2018-09-24 17:15:01,刺网
4485,31.56491666666667,123.67808333333332,2.7,198.0,2018-09-24 17:25:01,刺网
4485,31.558722222222233,123.6755,1.2,206.0,2018-09-24 17:35:01,刺网
4485,31.552805555555555,123.67247222222224,4.2,216.0,2018-09-24 17:45:01,刺网
4485,31.54711111111111,123.66880555555555,2.0,215.0,2018-09-24 17:55:01,刺网
4485,31.541722222222226,123.66505555555555,2.4,206.0,2018-09-24 18:05:01,刺网
4485,31.53691666666667,123.66111111111113,1.2,0.0,2018-09-24 18:15:01,刺网
4485,31.53275,123.65683333333334,3.7,157.0,2018-09-24 18:25:01,刺网
4485,31.509611111111113,123.66319444444444,8.1,168.0,2018-09-24 18:35:01,刺网
4485,31.4825,123.66713888888893,9.8,180.0,2018-09-24 18:46:01,刺网
4485,31.45638888888889,123.66825,9.1,163.0,2018-09-24 18:55:01,刺网
4485,31.431527777777767,123.67625,9.1,171.0,2018-09-24 19:05:01,刺网
4485,31.40588888888889,123.68175,8.6,162.0,2018-09-24 19:15:01,刺网
4485,31.38166666666667,123.68825,8.7,165.0,2018-09-24 19:25:01,刺网
4485,31.360277777777767,123.69605555555556,8.8,173.0,2018-09-24 19:35:01,刺网
4485,31.337861111111113,123.70369444444445,8.2,160.0,2018-09-24 19:45:01,刺网
4485,31.315638888888888,123.71002777777778,7.9,147.0,2018-09-24 19:55:01,刺网
4485,31.292055555555557,123.71388888888887,8.7,175.0,2018-09-24 20:05:01,刺网
4485,31.26819444444445,123.71758333333334,8.2,163.0,2018-09-24 20:15:01,刺网
4485,31.24725,123.72777777777776,8.3,138.0,2018-09-24 20:25:01,刺网
4485,31.228055555555553,123.74086111111107,8.4,149.0,2018-09-24 20:35:01,刺网
4485,31.20966666666667,123.75608333333332,8.0,152.0,2018-09-24 20:46:01,刺网
4485,31.19672222222221,123.7735,7.4,115.0,2018-09-24 20:55:01,刺网
4485,31.185055555555554,123.79333333333334,7.1,113.0,2018-09-24 21:05:01,刺网
4485,31.171555555555557,123.81175,7.9,144.0,2018-09-24 21:15:01,刺网
4485,31.15933333333333,123.8312777777778,7.6,140.0,2018-09-24 21:25:01,刺网
4485,31.14494444444445,123.84861111111113,6.8,121.0,2018-09-24 21:35:01,刺网
4485,31.141972222222233,123.86630555555556,1.1,288.0,2018-09-24 21:45:01,刺网
4485,31.142805555555555,123.86338888888888,1.8,27.0,2018-09-24 21:55:01,刺网
4485,31.143027777777768,123.8635,1.7,41.0,2018-09-24 22:05:01,刺网
4485,31.14308333333333,123.86358333333332,1.0,223.0,2018-09-24 22:15:01,刺网
4485,31.143166666666666,123.86366666666667,0.9,202.0,2018-09-24 22:25:01,刺网
4485,31.14319444444445,123.86369444444445,2.3,245.0,2018-09-24 22:35:01,刺网
4485,31.14333333333333,123.86386111111106,1.1,355.0,2018-09-24 22:45:01,刺网
4485,31.14344444444445,123.86405555555555,0.5,0.0,2018-09-24 22:55:01,刺网
4485,31.143583333333336,123.86441666666666,1.7,83.0,2018-09-24 23:05:01,刺网
4485,31.143611111111113,123.86458333333331,0.8,57.0,2018-09-24 23:15:01,刺网
4485,31.143611111111113,123.86480555555555,0.5,0.0,2018-09-24 23:26:01,刺网
4485,31.143611111111113,123.86494444444445,0.2,0.0,2018-09-24 23:35:01,刺网
4485,31.143638888888887,123.86533333333334,0.3,0.0,2018-09-24 23:45:01,刺网
4485,31.143361111111112,123.8659722222222,0.7,25.0,2018-09-24 23:55:01,刺网
4485,31.142861111111113,123.86638888888888,1.5,290.0,2018-09-25 00:06:01,刺网
4485,31.142777777777766,123.86644444444444,0.1,0.0,2018-09-25 00:15:01,刺网
4485,31.14238888888889,123.86669444444445,1.3,167.0,2018-09-25 00:25:01,刺网
4485,31.14269444444445,123.86561111111112,1.2,285.0,2018-09-25 00:35:01,刺网
4485,31.143277777777786,123.86611111111112,1.2,203.0,2018-09-25 00:45:01,刺网
4485,31.143277777777786,123.86577777777777,0.5,0.0,2018-09-25 00:55:01,刺网
