渔船ID,lat,lon,速度,方向,time,type
14788,29.75030555555556,122.2642777777778,0.4,0.0,2020-07-30 19:13:56,围网
14788,29.75019444444445,122.2642777777778,0.0,0.0,2020-07-30 19:24:09,围网
14788,29.75030555555556,122.26433333333334,0.3,0.0,2020-07-30 19:33:53,围网
14788,29.75030555555556,122.26436111111113,0.1,0.0,2020-07-30 19:43:53,围网
14788,29.7505,122.2644722222222,0.4,0.0,2020-07-30 19:53:53,围网
14788,29.750472222222232,122.2645,0.0,0.0,2020-07-30 20:03:53,围网
14788,29.75025,122.26430555555555,0.1,0.0,2020-07-30 20:13:53,围网
14788,29.750055555555555,122.26430555555555,0.0,0.0,2020-07-30 20:23:53,围网
14788,29.75008333333333,122.2642777777778,0.1,0.0,2020-07-30 20:33:53,围网
14788,29.75008333333333,122.26433333333334,0.0,0.0,2020-07-30 20:43:53,围网
14788,29.750166666666665,122.26430555555555,0.0,0.0,2020-07-30 20:53:53,围网
14788,29.750138888888888,122.2642777777778,0.1,0.0,2020-07-30 21:03:53,围网
14788,29.750166666666665,122.2642777777778,0.0,0.0,2020-07-30 21:13:53,围网
14788,29.750138888888888,122.26430555555555,0.1,0.0,2020-07-30 21:23:53,围网
14788,29.750166666666665,122.2642777777778,0.1,0.0,2020-07-30 21:33:52,围网
14788,29.750166666666665,122.26433333333334,0.0,0.0,2020-07-30 21:43:52,围网
14788,29.75025,122.26436111111113,0.0,0.0,2020-07-30 21:53:53,围网
14788,29.750166666666665,122.2642777777778,0.0,0.0,2020-07-30 22:04:08,围网
14788,29.75008333333333,122.2642777777778,0.0,0.0,2020-07-30 22:13:52,围网
14788,29.75019444444445,122.2642777777778,0.1,0.0,2020-07-30 22:23:52,围网
14788,29.750166666666665,122.26425,0.0,0.0,2020-07-30 22:33:52,围网
14788,29.75011111111111,122.26425,0.0,0.0,2020-07-30 22:43:52,围网
14788,29.75008333333333,122.26422222222223,0.1,0.0,2020-07-30 22:53:52,围网
14788,29.75008333333333,122.2642777777778,0.0,0.0,2020-07-30 23:03:52,围网
14788,29.750138888888888,122.2642777777778,1.2,262.0,2020-07-30 23:13:52,围网
14788,29.75019444444445,122.26433333333334,0.2,0.0,2020-07-30 23:23:53,围网
14788,29.750222222222234,122.26425,0.3,0.0,2020-07-30 23:33:59,围网
14788,29.75030555555556,122.26425,0.0,0.0,2020-07-30 23:43:52,围网
14788,29.750138888888888,122.2642777777778,0.2,0.0,2020-07-30 23:53:52,围网
14788,29.750166666666665,122.26425,0.1,0.0,2020-07-31 00:03:52,围网
14788,29.750138888888888,122.26419444444444,0.1,0.0,2020-07-31 00:13:52,围网
14788,29.75011111111111,122.26419444444444,0.0,0.0,2020-07-31 00:23:52,围网
14788,29.75019444444445,122.26436111111113,0.1,0.0,2020-07-31 00:33:52,围网
14788,29.75019444444445,122.2642777777778,0.0,0.0,2020-07-31 00:43:52,围网
14788,29.75019444444445,122.26430555555555,0.1,0.0,2020-07-31 00:54:09,围网
14788,29.75019444444445,122.26430555555555,0.0,0.0,2020-07-31 01:13:52,围网
14788,29.75019444444445,122.26430555555555,0.0,0.0,2020-07-31 01:23:52,围网
14788,29.750166666666665,122.26430555555555,0.0,0.0,2020-07-31 01:33:52,围网
14788,29.750222222222234,122.26433333333334,0.2,0.0,2020-07-31 01:43:52,围网
14788,29.750166666666665,122.26422222222223,0.0,0.0,2020-07-31 01:53:52,围网
14788,29.75030555555556,122.2642777777778,0.1,0.0,2020-07-31 02:03:52,围网
14788,29.75019444444445,122.26433333333334,0.1,0.0,2020-07-31 02:13:51,围网
14788,29.75011111111111,122.2642777777778,0.0,0.0,2020-07-31 02:23:52,围网
