渔船ID,lat,lon,速度,方向,time,type
13645,30.725055555555553,122.80388888888888,0.0,0.0,2020-01-19 10:36:28,刺网
13645,30.725055555555553,122.80391666666668,0.0,0.0,2020-01-19 10:46:28,刺网
13645,30.725,122.80391666666668,0.1,0.0,2020-01-19 10:56:28,刺网
13645,30.72502777777777,122.80388888888888,0.1,0.0,2020-01-19 11:06:28,刺网
13645,30.725,122.80391666666668,0.1,0.0,2020-01-19 11:16:28,刺网
13645,30.725055555555553,122.80391666666668,0.0,0.0,2020-01-19 11:26:28,刺网
13645,30.72511111111111,122.80391666666668,0.1,0.0,2020-01-19 11:36:28,刺网
13645,30.725055555555553,122.80394444444444,0.0,0.0,2020-01-19 11:46:28,刺网
13645,30.72508333333333,122.80383333333332,0.0,0.0,2020-01-19 11:56:28,刺网
13645,30.72508333333333,122.80377777777778,0.1,0.0,2020-01-19 12:06:28,刺网
13645,30.725055555555553,122.80383333333332,0.1,0.0,2020-01-19 12:16:28,刺网
13645,30.72502777777777,122.80388888888888,0.1,0.0,2020-01-19 12:26:30,刺网
13645,30.725055555555553,122.80394444444444,0.0,0.0,2020-01-19 12:36:55,刺网
13645,30.72502777777777,122.80391666666668,0.1,0.0,2020-01-19 12:46:28,刺网
13645,30.725,122.80394444444444,0.4,91.0,2020-01-19 12:56:28,刺网
13645,30.725,122.80391666666668,0.0,0.0,2020-01-19 13:06:27,刺网
13645,30.725,122.80394444444444,0.0,0.0,2020-01-19 13:16:27,刺网
13645,30.72502777777777,122.80394444444444,0.0,0.0,2020-01-19 13:26:27,刺网
13645,30.725,122.80391666666668,0.0,0.0,2020-01-19 13:36:27,刺网
13645,30.72502777777777,122.80388888888888,0.0,0.0,2020-01-19 13:46:27,刺网
13645,30.72502777777777,122.80383333333332,0.1,0.0,2020-01-19 13:56:27,刺网
13645,30.725,122.80391666666668,0.1,0.0,2020-01-19 14:06:27,刺网
13645,30.725,122.80394444444444,0.0,0.0,2020-01-19 14:16:27,刺网
13645,30.72502777777777,122.80391666666668,0.2,0.0,2020-01-19 14:26:27,刺网
13645,30.725,122.80388888888888,0.1,0.0,2020-01-19 14:36:27,刺网
13645,30.725,122.80391666666668,0.0,0.0,2020-01-19 14:46:27,刺网
13645,30.72502777777777,122.80386111111108,0.0,0.0,2020-01-19 14:56:27,刺网
13645,30.72502777777777,122.80386111111108,0.1,0.0,2020-01-19 15:06:27,刺网
13645,30.725055555555553,122.80391666666668,0.1,0.0,2020-01-19 15:16:27,刺网
13645,30.72508333333333,122.80386111111108,0.1,0.0,2020-01-19 15:26:27,刺网
13645,30.725055555555553,122.80383333333332,0.0,0.0,2020-01-19 15:36:27,刺网
13645,30.72502777777777,122.80386111111108,0.1,0.0,2020-01-19 15:46:27,刺网
13645,30.72511111111111,122.80386111111108,0.0,0.0,2020-01-19 15:56:27,刺网
13645,30.72508333333333,122.80391666666668,0.0,0.0,2020-01-19 16:06:54,刺网
13645,30.724972222222213,122.80388888888888,0.3,0.0,2020-01-19 16:16:27,刺网
13645,30.724916666666665,122.80386111111108,0.0,0.0,2020-01-19 16:26:27,刺网
13645,30.724972222222213,122.80386111111108,0.0,0.0,2020-01-19 16:36:27,刺网
13645,30.725,122.80388888888888,0.1,0.0,2020-01-19 16:46:27,刺网
13645,30.724972222222213,122.80388888888888,0.0,0.0,2020-01-19 16:56:27,刺网
13645,30.725055555555553,122.80388888888888,0.0,0.0,2020-01-19 17:06:27,刺网
13645,30.725,122.80386111111108,0.0,0.0,2020-01-19 17:16:27,刺网
13645,30.725,122.80388888888888,0.0,0.0,2020-01-19 17:26:27,刺网
13645,30.725,122.80386111111108,0.0,0.0,2020-01-19 17:36:27,刺网
13645,30.72502777777777,122.80383333333332,0.1,0.0,2020-01-19 17:46:27,刺网
13645,30.725,122.80386111111108,0.1,0.0,2020-01-19 17:56:27,刺网
13645,30.724972222222213,122.80388888888888,0.1,0.0,2020-01-19 18:06:27,刺网
13645,30.724972222222213,122.80391666666668,0.0,0.0,2020-01-19 18:16:26,刺网
13645,30.72502777777777,122.80386111111108,0.1,0.0,2020-01-19 18:26:26,刺网
13645,30.724972222222213,122.80388888888888,0.1,0.0,2020-01-19 18:36:28,刺网
13645,30.72494444444445,122.80391666666668,0.1,0.0,2020-01-19 18:46:26,刺网
13645,30.72511111111111,122.80380555555556,0.0,0.0,2020-01-19 18:56:26,刺网
13645,30.725055555555553,122.80386111111108,0.1,0.0,2020-01-19 19:06:26,刺网
