渔船ID,lat,lon,速度,方向,time,type
10539,29.95133333333333,122.40555555555555,0.0,0.0,2018-12-02 20:09:23,刺网
10539,29.95133333333333,122.4055277777778,0.0,0.0,2018-12-02 20:19:23,刺网
10539,29.95133333333333,122.4055277777778,0.0,0.0,2018-12-02 20:29:23,刺网
10539,29.95127777777777,122.40561111111113,0.5,0.0,2018-12-02 20:39:23,刺网
10539,29.95138888888889,122.40555555555555,0.0,0.0,2018-12-02 20:49:24,刺网
10539,29.95125,122.4055277777778,0.1,0.0,2018-12-02 20:59:23,刺网
10539,29.951166666666666,122.40555555555555,0.0,0.0,2018-12-02 21:09:23,刺网
10539,29.95136111111111,122.40558333333334,0.1,0.0,2018-12-02 21:19:23,刺网
10539,29.95133333333333,122.40558333333334,0.0,0.0,2018-12-02 21:29:51,刺网
10539,29.951305555555557,122.4055277777778,0.0,0.0,2018-12-02 21:39:23,刺网
10539,29.95133333333333,122.40558333333334,0.0,0.0,2018-12-02 21:49:23,刺网
10539,29.95133333333333,122.40558333333334,0.0,0.0,2018-12-02 21:59:23,刺网
10539,29.95133333333333,122.4055,0.0,0.0,2018-12-02 22:09:23,刺网
10539,29.95136111111111,122.4055277777778,0.0,0.0,2018-12-02 22:19:23,刺网
10539,29.951305555555557,122.40555555555555,0.0,0.0,2018-12-02 22:29:23,刺网
10539,29.95133333333333,122.4055277777778,0.0,0.0,2018-12-02 22:39:23,刺网
10539,29.95144444444445,122.4055,0.0,0.0,2018-12-02 22:49:23,刺网
10539,29.95133333333333,122.4055277777778,0.0,0.0,2018-12-02 22:59:23,刺网
10539,29.95136111111111,122.4055277777778,0.0,0.0,2018-12-02 23:09:23,刺网
10539,29.951472222222232,122.40544444444444,0.0,0.0,2018-12-02 23:19:23,刺网
10539,29.95133333333333,122.4055,0.1,0.0,2018-12-02 23:29:23,刺网
10539,29.95136111111111,122.4055277777778,0.1,0.0,2018-12-02 23:39:23,刺网
10539,29.9515,122.40547222222223,0.2,0.0,2018-12-02 23:49:22,刺网
10539,29.95127777777777,122.40558333333334,0.0,0.0,2018-12-02 23:59:50,刺网
10539,29.951305555555557,122.40555555555555,0.0,0.0,2018-12-03 00:09:22,刺网
10539,29.95127777777777,122.40563888888893,0.0,0.0,2018-12-03 00:19:22,刺网
10539,29.95136111111111,122.40558333333334,0.0,0.0,2018-12-03 00:29:22,刺网
10539,29.95125,122.4055277777778,0.0,0.0,2018-12-03 00:39:22,刺网
10539,29.95133333333333,122.40558333333334,0.0,0.0,2018-12-03 00:49:22,刺网
