渔船ID,lat,lon,速度,方向,time,type
14231,30.811777777777767,124.1555,8.2,245.0,2020-08-22 12:24:00,刺网
14231,30.80325,124.13055555555556,8.4,248.0,2020-08-22 12:34:00,刺网
14231,30.795,124.10569444444445,8.2,247.0,2020-08-22 12:44:00,刺网
14231,30.78725,124.0812777777778,8.1,250.0,2020-08-22 12:54:00,刺网
14231,30.77983333333333,124.05627777777778,8.2,249.0,2020-08-22 13:04:00,刺网
14231,30.77208333333333,124.0315,8.1,250.0,2020-08-22 13:14:00,刺网
14231,30.763444444444442,124.00786111111113,7.7,246.0,2020-08-22 13:24:00,刺网
14231,30.75433333333333,123.9845,8.0,244.0,2020-08-22 13:34:00,刺网
14231,30.74452777777779,123.95997222222222,8.0,244.0,2020-08-22 13:44:00,刺网
14231,30.735416666666666,123.93786111111113,8.1,245.0,2020-08-22 13:54:00,刺网
14231,30.72575,123.9147222222222,7.7,244.0,2020-08-22 14:03:59,刺网
14231,30.715805555555555,123.89236111111113,7.3,241.0,2020-08-22 14:14:00,刺网
14231,30.71097222222221,123.87244444444444,3.2,290.0,2020-08-22 14:23:59,刺网
14231,30.70202777777777,123.85505555555555,6.8,238.0,2020-08-22 14:33:59,刺网
14231,30.691666666666666,123.83488888888887,6.8,237.0,2020-08-22 14:43:59,刺网
14231,30.681527777777767,123.81388888888887,6.7,241.0,2020-08-22 14:53:59,刺网
14231,30.671277777777767,123.79380555555555,5.8,231.0,2020-08-22 15:03:59,刺网
14231,30.660611111111113,123.77438888888888,6.4,239.0,2020-08-22 15:13:59,刺网
14231,30.65058333333333,123.75455555555556,6.2,232.0,2020-08-22 15:24:01,刺网
14231,30.639944444444453,123.73369444444445,7.2,238.0,2020-08-22 15:34:01,刺网
14231,30.630277777777767,123.71458333333334,7.4,275.0,2020-08-22 15:44:01,刺网
14231,30.61916666666667,123.69280555555555,7.6,240.0,2020-08-22 15:54:01,刺网
14231,30.608611111111113,123.67358333333333,7.5,242.0,2020-08-22 16:04:01,刺网
14231,30.598055555555554,123.65441666666666,7.7,232.0,2020-08-22 16:14:01,刺网
14231,30.58672222222221,123.63333333333334,7.9,235.0,2020-08-22 16:24:01,刺网
14231,30.574638888888888,123.61194444444445,7.9,240.0,2020-08-22 16:34:01,刺网
14231,30.563222222222233,123.59038888888887,7.9,240.0,2020-08-22 16:44:01,刺网
14231,30.55236111111111,123.5709722222222,7.9,238.0,2020-08-22 16:54:01,刺网
14231,30.54069444444445,123.54902777777777,8.1,238.0,2020-08-22 17:04:01,刺网
14231,30.528805555555557,123.52622222222222,8.4,235.0,2020-08-22 17:14:01,刺网
14231,30.516972222222233,123.50311111111112,7.9,240.0,2020-08-22 17:24:01,刺网
14231,30.50508333333333,123.48030555555556,8.2,239.0,2020-08-22 17:34:01,刺网
14231,30.493000000000002,123.45775,8.1,238.0,2020-08-22 17:44:00,刺网
14231,30.481305555555554,123.43508333333334,8.2,238.0,2020-08-22 17:54:00,刺网
14231,30.46911111111111,123.41066666666669,8.3,242.0,2020-08-22 18:04:00,刺网
14231,30.458305555555555,123.38883333333334,8.5,236.0,2020-08-22 18:14:00,刺网
14231,30.44694444444445,123.36530555555555,8.3,242.0,2020-08-22 18:24:00,刺网
14231,30.435388888888887,123.34169444444444,8.6,242.0,2020-08-22 18:34:00,刺网
14231,30.423805555555557,123.31725,8.7,243.0,2020-08-22 18:44:00,刺网
14231,30.41261111111111,123.29230555555556,8.8,242.0,2020-08-22 18:54:00,刺网
