渔船ID,lat,lon,速度,方向,time,type
16074,29.69677777777777,122.2025,0.2,0.0,2019-12-07 21:37:53,拖网
16074,29.69683333333333,122.2025,0.0,0.0,2019-12-07 21:47:53,拖网
16074,29.69686111111111,122.20244444444445,0.3,0.0,2019-12-07 21:57:53,拖网
16074,29.69683333333333,122.20252777777776,0.0,0.0,2019-12-07 22:08:22,拖网
16074,29.69683333333333,122.2025,0.0,0.0,2019-12-07 22:17:53,拖网
16074,29.697138888888887,122.2059722222222,8.0,101.0,2019-12-07 22:27:53,拖网
16074,29.685666666666666,122.2335,9.5,129.0,2019-12-07 22:37:53,拖网
16074,29.67513888888889,122.25902777777776,8.0,102.0,2019-12-07 22:47:53,拖网
16074,29.67313888888889,122.28338888888894,7.8,89.0,2019-12-07 22:57:53,拖网
16074,29.675500000000003,122.30713888888887,6.8,67.0,2019-12-07 23:07:53,拖网
16074,29.68277777777779,122.32916666666668,6.5,71.0,2019-12-07 23:17:53,拖网
16074,29.68847222222222,122.35180555555556,7.3,73.0,2019-12-07 23:27:53,拖网
16074,29.69463888888889,122.37694444444445,8.8,71.0,2019-12-07 23:37:53,拖网
16074,29.70172222222222,122.40172222222223,7.7,70.0,2019-12-07 23:47:53,拖网
16074,29.709083333333336,122.42586111111113,8.5,64.0,2019-12-07 23:57:53,拖网
16074,29.71613888888889,122.4500277777778,8.0,70.0,2019-12-08 00:07:53,拖网
16074,29.72300000000001,122.4735277777778,7.7,69.0,2019-12-08 00:17:53,拖网
16074,29.72969444444445,122.49686111111113,7.7,73.0,2019-12-08 00:27:53,拖网
16074,29.73694444444445,122.51911111111107,6.6,44.0,2019-12-08 00:37:53,拖网
16074,29.746666666666666,122.53819444444444,6.8,75.0,2019-12-08 00:47:53,拖网
16074,29.75425,122.55975,8.0,80.0,2019-12-08 00:57:53,拖网
16074,29.761722222222208,122.58038888888888,7.8,80.0,2019-12-08 01:07:53,拖网
16074,29.76886111111111,122.602,7.8,79.0,2019-12-08 01:17:53,拖网
16074,29.782916666666665,122.64583333333334,7.4,66.0,2019-12-08 01:37:53,拖网
16074,29.790250000000004,122.66813888888888,8.3,87.0,2019-12-08 01:47:53,拖网
16074,29.797305555555557,122.6912222222222,8.4,80.0,2019-12-08 01:57:55,拖网
16074,29.805138888888887,122.71563888888888,8.2,74.0,2019-12-08 02:08:21,拖网
16074,29.81391666666667,122.73613888888887,6.2,48.0,2019-12-08 02:17:53,拖网
16074,29.82986111111111,122.74591666666667,7.2,350.0,2019-12-08 02:27:53,拖网
16074,29.83222222222221,122.744,4.0,193.0,2019-12-08 02:37:53,拖网
16074,29.83744444444445,122.74755555555555,1.5,35.0,2019-12-08 02:47:52,拖网
16074,29.84133333333333,122.74852777777778,1.7,342.0,2019-12-08 02:57:52,拖网
16074,29.845861111111113,122.7477222222222,1.3,357.0,2019-12-08 03:07:52,拖网
16074,29.85016666666667,122.74625,1.8,342.0,2019-12-08 03:17:52,拖网
16074,29.85447222222223,122.74508333333334,1.8,333.0,2019-12-08 03:27:52,拖网
16074,29.858888888888888,122.74372222222222,1.0,354.0,2019-12-08 03:37:52,拖网
16074,29.863277777777785,122.74233333333332,3.3,320.0,2019-12-08 03:47:52,拖网
