渔船ID,lat,lon,速度,方向,time,type
2313,30.726027777777766,122.62280555555556,1.8,296.0,2018-10-08 21:40:01,拖网
2313,30.72975,122.61763888888888,2.0,310.0,2018-10-08 21:50:01,拖网
2313,30.73380555555556,122.61275,2.1,334.0,2018-10-08 22:00:01,拖网
2313,30.740527777777785,122.61255555555556,1.7,14.0,2018-10-08 22:10:01,拖网
2313,30.74613888888889,122.61200000000001,1.7,2.0,2018-10-08 22:20:01,拖网
2313,30.751305555555557,122.61141666666666,2.1,7.0,2018-10-08 22:30:01,拖网
2313,30.756722222222226,122.61002777777777,1.3,0.0,2018-10-08 22:40:01,拖网
2313,30.760416666666664,122.60577777777776,1.9,0.0,2018-10-08 22:50:01,拖网
2313,30.76475,122.60408333333334,2.4,14.0,2018-10-08 23:00:01,拖网
2313,30.769055555555553,122.60558333333331,2.0,55.0,2018-10-08 23:10:01,拖网
2313,30.773666666666664,122.60688888888888,2.0,359.0,2018-10-08 23:20:01,拖网
2313,30.77869444444445,122.60422222222222,2.0,311.0,2018-10-08 23:30:01,拖网
2313,30.782666666666664,122.60036111111113,1.5,327.0,2018-10-08 23:40:01,拖网
2313,30.78611111111111,122.59677777777777,1.5,331.0,2018-10-08 23:50:01,拖网
2313,30.72486111111111,122.64491666666667,2.2,350.0,2018-10-09 00:01:01,拖网
2313,30.79066666666667,122.58916666666666,1.5,267.0,2018-10-09 00:10:01,拖网
2313,30.794305555555557,122.58733333333332,1.0,338.0,2018-10-09 00:20:01,拖网
2313,30.793388888888888,122.58938888888888,1.4,0.0,2018-10-09 00:30:01,拖网
2313,30.79213888888889,122.59097222222219,1.0,161.0,2018-10-09 00:41:01,拖网
2313,30.794138888888888,122.58294444444445,7.6,264.0,2018-10-09 00:50:01,拖网
2313,30.807527777777786,122.56980555555555,6.3,347.0,2018-10-09 01:00:01,拖网
2313,30.81561111111111,122.56058333333333,0.8,339.0,2018-10-09 01:10:01,拖网
2313,30.818305555555558,122.56105555555555,1.3,176.0,2018-10-09 01:32:01,拖网
2313,30.81383333333333,122.56263888888887,1.8,201.0,2018-10-09 01:40:01,拖网
2313,30.80775,122.5655,2.7,139.0,2018-10-09 01:50:01,拖网
2313,30.80283333333333,122.56783333333334,2.2,169.0,2018-10-09 02:00:01,拖网
2313,30.79808333333333,122.57147222222223,1.4,133.0,2018-10-09 02:10:01,拖网
2313,30.79283333333333,122.57644444444445,2.3,140.0,2018-10-09 02:20:01,拖网
2313,30.78766666666667,122.58155555555555,2.2,148.0,2018-10-09 02:30:01,拖网
2313,30.78125,122.58480555555555,2.1,133.0,2018-10-09 02:40:01,拖网
2313,30.776027777777767,122.59038888888887,2.8,145.0,2018-10-09 02:50:01,拖网
2313,30.770666666666664,122.58991666666668,2.5,166.0,2018-10-09 03:00:01,拖网
2313,30.766472222222234,122.59119444444444,2.2,157.0,2018-10-09 03:10:01,拖网
2313,30.76166666666667,122.59186111111113,1.8,171.0,2018-10-09 03:20:01,拖网
2313,30.757388888888887,122.59152777777777,2.9,154.0,2018-10-09 03:30:01,拖网
2313,30.75258333333333,122.5954722222222,2.0,148.0,2018-10-09 03:40:01,拖网
2313,30.74813888888889,122.59869444444445,2.0,150.0,2018-10-09 03:50:01,拖网
2313,30.74358333333333,122.60283333333334,1.7,149.0,2018-10-09 04:01:01,拖网
2313,30.73836111111111,122.60638888888887,1.8,155.0,2018-10-09 04:10:01,拖网
2313,30.73311111111111,122.61036111111108,2.1,138.0,2018-10-09 04:21:01,拖网
2313,30.728444444444442,122.61452777777778,2.3,134.0,2018-10-09 04:30:01,拖网
2313,30.72325,122.61872222222222,2.1,155.0,2018-10-09 04:40:01,拖网
2313,30.71844444444444,122.62258333333332,2.6,156.0,2018-10-09 04:50:01,拖网
2313,30.7135,122.62583333333332,2.1,162.0,2018-10-09 05:00:01,拖网
2313,30.708305555555555,122.62819444444445,1.9,161.0,2018-10-09 05:10:01,拖网
2313,30.70294444444444,122.63069444444444,1.4,150.0,2018-10-09 05:20:01,拖网
2313,30.69758333333333,122.63280555555555,1.8,156.0,2018-10-09 05:30:01,拖网
2313,30.69238888888889,122.63513888888887,1.6,152.0,2018-10-09 05:40:01,拖网
2313,30.687305555555554,122.63719444444445,2.6,183.0,2018-10-09 05:50:01,拖网
2313,30.682277777777767,122.63861111111113,1.5,163.0,2018-10-09 06:00:01,拖网
2313,30.677194444444453,122.6395,2.3,180.0,2018-10-09 06:10:01,拖网
2313,30.672361111111112,122.64063888888893,1.9,181.0,2018-10-09 06:20:01,拖网
2313,30.667305555555554,122.63922222222223,1.9,181.0,2018-10-09 06:30:01,拖网
2313,30.66761111111111,122.63744444444444,2.2,1.0,2018-10-09 06:40:01,拖网
2313,30.667027777777786,122.63622222222223,4.1,170.0,2018-10-09 06:50:01,拖网
2313,30.66447222222222,122.63244444444445,1.8,244.0,2018-10-09 07:00:01,拖网
2313,30.660888888888888,122.64519444444444,7.7,99.0,2018-10-09 07:10:01,拖网
2313,30.653388888888887,122.66327777777781,1.2,0.0,2018-10-09 07:20:01,拖网
2313,30.65408333333333,122.66013888888894,6.2,18.0,2018-10-09 07:30:01,拖网
2313,30.659000000000002,122.66055555555555,1.6,355.0,2018-10-09 07:40:01,拖网
2313,30.663027777777767,122.65838888888894,1.2,339.0,2018-10-09 07:50:01,拖网
2313,30.667333333333332,122.65619444444445,1.4,0.0,2018-10-09 08:01:01,拖网
2313,30.67130555555556,122.65411111111112,1.5,344.0,2018-10-09 08:11:01,拖网
2313,30.675611111111113,122.65283333333336,1.3,342.0,2018-10-09 08:20:01,拖网
2313,30.679972222222233,122.65136111111113,1.8,336.0,2018-10-09 08:30:01,拖网
2313,30.68488888888889,122.65,1.9,344.0,2018-10-09 08:40:01,拖网
2313,30.68983333333333,122.64802777777778,2.1,327.0,2018-10-09 08:50:01,拖网
2313,30.694972222222226,122.64522222222223,2.1,352.0,2018-10-09 09:00:01,拖网
2313,30.700527777777786,122.64416666666668,2.4,342.0,2018-10-09 09:10:01,拖网
2313,30.70583333333333,122.64399999999999,1.3,1.0,2018-10-09 09:20:01,拖网
2313,30.71113888888889,122.64277777777778,2.3,347.0,2018-10-09 09:30:01,拖网
2313,30.71716666666667,122.64041666666668,2.7,345.0,2018-10-09 09:40:01,拖网
2313,30.723166666666664,122.63741666666668,1.6,326.0,2018-10-09 09:50:01,拖网
2313,30.727888888888888,122.63480555555556,1.8,315.0,2018-10-09 10:00:01,拖网
2313,30.732194444444445,122.63041666666666,2.2,308.0,2018-10-09 10:10:01,拖网
2313,30.73716666666667,122.62619444444445,1.8,0.0,2018-10-09 10:20:01,拖网
2313,30.74219444444445,122.62219444444445,2.0,322.0,2018-10-09 10:30:01,拖网
2313,30.747027777777767,122.61819444444444,1.8,330.0,2018-10-09 10:40:01,拖网
2313,30.75133333333333,122.61466666666666,2.1,332.0,2018-10-09 10:50:01,拖网
2313,30.755861111111113,122.61161111111107,1.8,13.0,2018-10-09 11:00:01,拖网
2313,30.75997222222223,122.60780555555556,1.7,0.0,2018-10-09 11:10:01,拖网
2313,30.763527777777767,122.604,1.4,0.0,2018-10-09 11:20:01,拖网
2313,30.76683333333333,122.60088888888887,1.5,295.0,2018-10-09 11:30:01,拖网
2313,30.76963888888889,122.59661111111107,1.9,0.0,2018-10-09 11:40:01,拖网
2313,30.77475,122.59472222222222,1.7,8.0,2018-10-09 11:50:01,拖网
2313,30.77975,122.59511111111112,1.6,1.0,2018-10-09 12:01:01,拖网
2313,30.78355555555556,122.59488888888887,1.5,355.0,2018-10-09 12:10:01,拖网
2313,30.78694444444445,122.59366666666666,1.1,356.0,2018-10-09 12:20:01,拖网
2313,30.80544444444445,122.58205555555556,8.9,323.0,2018-10-09 12:30:01,拖网
2313,30.81736111111111,122.58194444444445,5.8,351.0,2018-10-09 12:40:01,拖网
2313,30.827305555555554,122.58169444444445,1.2,209.0,2018-10-09 12:50:01,拖网
2313,30.816861111111113,122.57827777777777,7.5,197.0,2018-10-09 13:00:01,拖网
2313,30.80161111111111,122.56480555555555,7.4,254.0,2018-10-09 13:10:01,拖网
2313,30.79711111111111,122.55830555555555,1.9,117.0,2018-10-09 13:20:01,拖网
2313,30.81238888888889,122.55802777777777,5.7,21.0,2018-10-09 13:30:01,拖网
2313,30.818361111111113,122.55838888888893,7.4,124.0,2018-10-09 13:40:01,拖网
2313,30.80097222222221,122.58266666666668,9.1,124.0,2018-10-09 13:50:01,拖网
2313,30.786722222222235,122.59477777777781,6.9,145.0,2018-10-09 14:00:01,拖网
2313,30.78102777777778,122.59977777777777,0.2,0.0,2018-10-09 14:10:01,拖网
2313,30.77825,122.60441666666664,1.4,130.0,2018-10-09 14:20:01,拖网
2313,30.77458333333333,122.6092777777778,5.4,159.0,2018-10-09 14:30:01,拖网
2313,30.772277777777767,122.59833333333331,4.1,267.0,2018-10-09 14:40:01,拖网
2313,30.76958333333333,122.59680555555555,9.1,160.0,2018-10-09 14:50:01,拖网
2313,30.762527777777766,122.6025,2.5,138.0,2018-10-09 15:00:01,拖网
2313,30.75683333333333,122.60791666666664,3.0,138.0,2018-10-09 15:10:01,拖网
2313,30.751583333333336,122.61308333333332,2.3,138.0,2018-10-09 15:20:01,拖网
2313,30.74625,122.6185,1.9,135.0,2018-10-09 15:31:01,拖网
2313,30.74144444444445,122.62325,2.2,143.0,2018-10-09 15:40:01,拖网
2313,30.73627777777777,122.62741666666666,2.2,148.0,2018-10-09 15:50:01,拖网
2313,30.73125,122.6314722222222,2.4,147.0,2018-10-09 16:00:01,拖网
2313,30.725972222222207,122.63566666666668,2.2,156.0,2018-10-09 16:10:01,拖网
2313,30.71961111111111,122.63908333333336,2.8,158.0,2018-10-09 16:20:01,拖网
2313,30.71308333333333,122.64183333333335,2.6,151.0,2018-10-09 16:30:01,拖网
2313,30.70202777777777,122.64744444444445,2.7,135.0,2018-10-09 16:50:01,拖网
2313,30.696972222222207,122.6520277777778,2.0,142.0,2018-10-09 17:00:01,拖网
2313,30.69236111111111,122.65702777777778,2.7,131.0,2018-10-09 17:10:01,拖网
2313,30.68775,122.6615,2.0,147.0,2018-10-09 17:20:01,拖网
2313,30.68261111111111,122.66497222222222,2.4,158.0,2018-10-09 17:31:01,拖网
2313,30.678027777777785,122.66747222222222,2.0,147.0,2018-10-09 17:40:01,拖网
