渔船ID,lat,lon,速度,方向,time,type
6358,30.725305555555554,122.80386111111108,0.1,0.0,2020-10-29 06:19:15,拖网
6358,30.72525,122.80388888888888,0.4,0.0,2020-10-29 06:29:15,拖网
6358,30.72525,122.80383333333332,0.3,0.0,2020-10-29 06:39:15,拖网
6358,30.725277777777766,122.80377777777778,0.7,0.0,2020-10-29 06:49:15,拖网
6358,30.725277777777766,122.80375,0.5,0.0,2020-10-29 06:59:15,拖网
6358,30.72519444444445,122.80372222222222,0.4,0.0,2020-10-29 07:09:18,拖网
6358,30.725277777777766,122.80361111111112,0.7,0.0,2020-10-29 07:19:14,拖网
6358,30.72525,122.80366666666669,0.6,0.0,2020-10-29 07:29:14,拖网
6358,30.725277777777766,122.80375,0.9,98.0,2020-10-29 07:49:14,拖网
6358,30.72525,122.80377777777778,0.1,0.0,2020-10-29 07:59:38,拖网
6358,30.72525,122.80380555555556,0.1,0.0,2020-10-29 08:09:14,拖网
6358,30.72525,122.80377777777778,0.1,0.0,2020-10-29 08:19:14,拖网
6358,30.72525,122.80380555555556,0.0,0.0,2020-10-29 08:29:14,拖网
6358,30.72525,122.80380555555556,0.1,0.0,2020-10-29 08:39:14,拖网
6358,30.72525,122.80383333333332,0.1,0.0,2020-10-29 08:49:14,拖网
6358,30.72525,122.80383333333332,0.0,0.0,2020-10-29 08:59:14,拖网
6358,30.72525,122.80383333333332,0.3,0.0,2020-10-29 09:09:14,拖网
6358,30.725277777777766,122.80380555555556,0.1,0.0,2020-10-29 09:19:14,拖网
6358,30.725222222222207,122.80386111111108,0.2,0.0,2020-10-29 09:29:14,拖网
6358,30.72525,122.80377777777778,0.1,0.0,2020-10-29 09:39:38,拖网
6358,30.72519444444445,122.80375,0.1,0.0,2020-10-29 09:49:14,拖网
6358,30.725277777777766,122.80380555555556,0.1,0.0,2020-10-29 09:59:13,拖网
6358,30.72525,122.80377777777778,0.0,0.0,2020-10-29 10:09:14,拖网
6358,30.72525,122.80377777777778,0.1,0.0,2020-10-29 10:19:14,拖网
6358,30.725305555555554,122.80377777777778,0.0,0.0,2020-10-29 10:29:14,拖网
6358,30.725277777777766,122.80377777777778,0.0,0.0,2020-10-29 10:39:14,拖网
6358,30.725222222222207,122.80377777777778,0.0,0.0,2020-10-29 10:49:15,拖网
6358,30.72516666666667,122.80383333333332,0.2,0.0,2020-10-29 10:59:16,拖网
6358,30.72533333333333,122.80372222222222,0.1,0.0,2020-10-29 11:09:38,拖网
6358,30.725305555555554,122.80377777777778,0.1,0.0,2020-10-29 11:19:14,拖网
6358,30.725277777777766,122.80372222222222,0.1,0.0,2020-10-29 11:29:14,拖网
6358,30.72525,122.80375,0.0,0.0,2020-10-29 11:39:14,拖网
6358,30.72525,122.80372222222222,0.0,0.0,2020-10-29 11:49:13,拖网
6358,30.72519444444445,122.80375,0.1,0.0,2020-10-29 11:59:13,拖网
6358,30.72511111111111,122.80388888888888,0.1,0.0,2020-10-29 12:09:14,拖网
6358,30.72516666666667,122.80386111111108,0.1,0.0,2020-10-29 12:19:13,拖网
6358,30.725222222222207,122.80383333333332,0.0,0.0,2020-10-29 12:29:13,拖网
6358,30.72525,122.80388888888888,0.0,0.0,2020-10-29 12:39:13,拖网
6358,30.725222222222207,122.80388888888888,0.0,0.0,2020-10-29 12:49:13,拖网
6358,30.725277777777766,122.80388888888888,0.1,0.0,2020-10-29 12:59:14,拖网
6358,30.725277777777766,122.80380555555556,0.0,0.0,2020-10-29 13:09:38,拖网
6358,30.72516666666667,122.80344444444445,0.0,0.0,2020-10-29 13:19:13,拖网
6358,30.725277777777766,122.80377777777778,0.4,0.0,2020-10-29 13:29:13,拖网
6358,30.72508333333333,122.80363888888887,0.3,0.0,2020-10-29 13:39:13,拖网
6358,30.72533333333333,122.80416666666666,0.3,0.0,2020-10-29 13:49:18,拖网
6358,30.725277777777766,122.80383333333332,0.2,0.0,2020-10-29 13:59:14,拖网
6358,30.72525,122.80375,0.1,0.0,2020-10-29 14:09:38,拖网
6358,30.725277777777766,122.80372222222222,0.0,0.0,2020-10-29 14:19:13,拖网
6358,30.72525,122.80375,0.0,0.0,2020-10-29 14:29:13,拖网
6358,30.72525,122.80377777777778,0.0,0.0,2020-10-29 14:39:13,拖网
6358,30.725277777777766,122.80375,0.4,0.0,2020-10-29 14:49:13,拖网
6358,30.72525,122.80380555555556,0.1,0.0,2020-10-29 14:59:13,拖网
6358,30.725222222222207,122.80380555555556,0.0,0.0,2020-10-29 15:09:13,拖网
6358,30.725222222222207,122.80380555555556,0.1,0.0,2020-10-29 15:19:13,拖网
6358,30.725277777777766,122.80377777777778,0.0,0.0,2020-10-29 15:29:13,拖网
6358,30.72525,122.80388888888888,0.0,0.0,2020-10-29 15:39:13,拖网
6358,30.72513888888889,122.80386111111108,0.2,0.0,2020-10-29 16:09:13,拖网
6358,30.72525,122.80377777777778,0.6,87.0,2020-10-29 16:19:13,拖网
6358,30.72525,122.80375,0.1,0.0,2020-10-29 16:29:12,拖网
6358,30.72533333333333,122.80366666666669,0.4,0.0,2020-10-29 16:39:12,拖网
6358,30.725361111111113,122.80361111111112,0.5,0.0,2020-10-29 16:49:12,拖网
6358,30.725305555555554,122.80352777777777,0.6,137.0,2020-10-29 17:09:12,拖网
6358,30.725361111111113,122.80344444444445,0.2,0.0,2020-10-29 17:19:12,拖网
6358,30.725527777777767,122.80294444444445,0.8,110.0,2020-10-29 17:29:12,拖网
6358,30.7255,122.80308333333332,0.5,0.0,2020-10-29 17:39:15,拖网
6358,30.72525,122.80372222222222,0.0,0.0,2020-10-29 17:59:12,拖网
6358,30.72525,122.80383333333332,0.0,0.0,2020-10-29 18:09:12,拖网
6358,30.725222222222207,122.80383333333332,0.1,0.0,2020-10-29 18:19:12,拖网
6358,30.725277777777766,122.80377777777778,0.0,0.0,2020-10-29 18:29:12,拖网
6358,30.725277777777766,122.80377777777778,0.6,0.0,2020-10-29 18:39:12,拖网
6358,30.72519444444445,122.80388888888888,0.0,0.0,2020-10-29 18:49:12,拖网
6358,30.72511111111111,122.80380555555556,0.3,0.0,2020-10-29 18:59:13,拖网
6358,30.72511111111111,122.80377777777778,0.4,0.0,2020-10-29 19:09:15,拖网
6358,30.725222222222207,122.80383333333332,0.4,0.0,2020-10-29 19:19:26,拖网
6358,30.72525,122.80377777777778,0.1,0.0,2020-10-29 19:39:38,拖网
6358,30.72525,122.80377777777778,0.0,0.0,2020-10-29 19:49:12,拖网
6358,30.725277777777766,122.80377777777778,0.2,0.0,2020-10-29 19:59:12,拖网
6358,30.72525,122.80372222222222,0.0,0.0,2020-10-29 20:09:12,拖网
6358,30.725222222222207,122.80375,0.1,0.0,2020-10-29 20:19:12,拖网
6358,30.725222222222207,122.80377777777778,0.0,0.0,2020-10-29 20:29:12,拖网
6358,30.725222222222207,122.80377777777778,0.0,0.0,2020-10-29 20:39:12,拖网
6358,30.72525,122.80383333333332,0.2,0.0,2020-10-29 20:49:12,拖网
6358,30.725222222222207,122.80380555555556,0.1,0.0,2020-10-29 20:59:14,拖网
6358,30.72516666666667,122.80375,0.0,0.0,2020-10-29 21:09:12,拖网
6358,30.72519444444445,122.80380555555556,0.0,0.0,2020-10-29 21:19:11,拖网
6358,30.72516666666667,122.80372222222222,0.1,0.0,2020-10-29 21:29:12,拖网
6358,30.72513888888889,122.80377777777778,0.1,0.0,2020-10-29 21:39:12,拖网
6358,30.72511111111111,122.80386111111108,0.1,0.0,2020-10-29 21:49:11,拖网
6358,30.72516666666667,122.80380555555556,0.1,0.0,2020-10-29 21:59:11,拖网
6358,30.72525,122.80377777777778,0.0,0.0,2020-10-29 22:09:37,拖网
6358,30.72525,122.80380555555556,0.0,0.0,2020-10-29 22:19:11,拖网
6358,30.72525,122.80377777777778,0.1,0.0,2020-10-29 22:29:11,拖网
6358,30.725222222222207,122.80377777777778,0.1,0.0,2020-10-29 22:39:11,拖网
6358,30.72525,122.80369444444445,0.1,0.0,2020-10-29 22:49:11,拖网
6358,30.72525,122.80372222222222,0.3,0.0,2020-10-29 22:59:11,拖网
6358,30.72525,122.80380555555556,0.1,0.0,2020-10-29 23:09:11,拖网
6358,30.725222222222207,122.80380555555556,0.0,0.0,2020-10-29 23:19:11,拖网
6358,30.725222222222207,122.80380555555556,0.2,0.0,2020-10-29 23:29:11,拖网
6358,30.725222222222207,122.80377777777778,0.0,0.0,2020-10-29 23:39:11,拖网
6358,30.72516666666667,122.80380555555556,0.1,0.0,2020-10-29 23:49:11,拖网
6358,30.72511111111111,122.80383333333332,0.0,0.0,2020-10-29 23:59:11,拖网
6358,30.72516666666667,122.80380555555556,0.1,0.0,2020-10-30 00:09:11,拖网
6358,30.72516666666667,122.80383333333332,0.2,0.0,2020-10-30 00:19:11,拖网
6358,30.72519444444445,122.80383333333332,0.0,0.0,2020-10-30 00:29:11,拖网
6358,30.725277777777766,122.80377777777778,0.3,0.0,2020-10-30 00:39:12,拖网
6358,30.725305555555554,122.80386111111108,0.2,0.0,2020-10-30 00:49:11,拖网
6358,30.72516666666667,122.80377777777778,0.2,0.0,2020-10-30 00:59:13,拖网
6358,30.72525,122.80394444444444,1.0,0.0,2020-10-30 01:09:12,拖网
6358,30.725277777777766,122.80388888888888,0.2,0.0,2020-10-30 01:19:11,拖网
6358,30.72525,122.8035,0.2,0.0,2020-10-30 01:29:11,拖网
6358,30.72525,122.80375,0.0,0.0,2020-10-30 01:39:38,拖网
6358,30.72525,122.80375,0.0,0.0,2020-10-30 01:49:10,拖网
6358,30.725277777777766,122.80375,0.0,0.0,2020-10-30 01:59:10,拖网
6358,30.725222222222207,122.80377777777778,0.0,0.0,2020-10-30 02:09:10,拖网
6358,30.72525,122.80377777777778,0.0,0.0,2020-10-30 02:19:10,拖网
6358,30.72525,122.80375,0.2,0.0,2020-10-30 02:29:10,拖网
6358,30.725222222222207,122.80377777777778,0.0,0.0,2020-10-30 02:39:10,拖网
6358,30.72525,122.80380555555556,0.0,0.0,2020-10-30 02:49:10,拖网
6358,30.72519444444445,122.80383333333332,0.1,0.0,2020-10-30 02:59:10,拖网
6358,30.72519444444445,122.80386111111108,0.2,0.0,2020-10-30 03:09:10,拖网
6358,30.72516666666667,122.80377777777778,0.0,0.0,2020-10-30 03:19:10,拖网
6358,30.72519444444445,122.80380555555556,0.2,0.0,2020-10-30 03:29:11,拖网
6358,30.725277777777766,122.80380555555556,0.0,0.0,2020-10-30 03:49:38,拖网
6358,30.72525,122.80377777777778,0.0,0.0,2020-10-30 03:59:10,拖网
6358,30.725222222222207,122.80377777777778,0.2,0.0,2020-10-30 04:09:10,拖网
6358,30.72525,122.80380555555556,0.0,0.0,2020-10-30 04:19:10,拖网
6358,30.725361111111113,122.80372222222222,0.0,0.0,2020-10-30 04:29:10,拖网
6358,30.72525,122.80375,0.4,0.0,2020-10-30 04:39:12,拖网
6358,30.72511111111111,122.80383333333332,0.3,0.0,2020-10-30 04:49:11,拖网
6358,30.72519444444445,122.80372222222222,0.6,0.0,2020-10-30 04:59:10,拖网
6358,30.725305555555554,122.80363888888887,0.6,0.0,2020-10-30 05:09:10,拖网
6358,30.72558333333333,122.80363888888887,0.9,0.0,2020-10-30 05:19:10,拖网
6358,30.72569444444445,122.80344444444445,0.0,0.0,2020-10-30 05:29:14,拖网
6358,30.725222222222207,122.80377777777778,0.0,0.0,2020-10-30 05:39:38,拖网
6358,30.725222222222207,122.80375,0.1,0.0,2020-10-30 05:49:10,拖网
6358,30.72525,122.80375,0.0,0.0,2020-10-30 05:59:10,拖网
6358,30.72525,122.80375,0.0,0.0,2020-10-30 06:09:10,拖网
6358,30.72525,122.80377777777778,0.0,0.0,2020-10-30 06:19:10,拖网
6358,30.725277777777766,122.80377777777778,0.1,0.0,2020-10-30 06:29:09,拖网
6358,30.72525,122.80377777777778,0.0,0.0,2020-10-30 06:39:09,拖网
6358,30.725277777777766,122.80375,0.1,0.0,2020-10-30 06:49:09,拖网
6358,30.72525,122.80377777777778,0.2,0.0,2020-10-30 06:59:10,拖网
6358,30.72519444444445,122.80377777777778,0.1,0.0,2020-10-30 07:09:38,拖网
6358,30.725222222222207,122.80380555555556,0.1,0.0,2020-10-30 07:19:09,拖网
6358,30.72525,122.80380555555556,0.2,0.0,2020-10-30 07:29:09,拖网
6358,30.72516666666667,122.80380555555556,0.2,0.0,2020-10-30 07:39:09,拖网
6358,30.725222222222207,122.80380555555556,0.3,0.0,2020-10-30 07:49:09,拖网
6358,30.725305555555554,122.80380555555556,0.0,0.0,2020-10-30 07:59:09,拖网
6358,30.72525,122.80377777777778,0.2,0.0,2020-10-30 08:09:09,拖网
6358,30.72525,122.80380555555556,0.1,0.0,2020-10-30 08:19:10,拖网
6358,30.72519444444445,122.80377777777778,0.1,0.0,2020-10-30 08:29:09,拖网
6358,30.72525,122.80383333333332,0.1,0.0,2020-10-30 08:39:10,拖网
6358,30.72516666666667,122.80383333333332,0.2,0.0,2020-10-30 08:49:09,拖网
6358,30.725222222222207,122.80388888888888,0.4,0.0,2020-10-30 08:59:11,拖网
6358,30.725388888888887,122.80386111111108,0.2,0.0,2020-10-30 09:09:12,拖网
6358,30.72533333333333,122.80388888888888,0.4,0.0,2020-10-30 09:19:10,拖网
6358,30.725277777777766,122.80377777777778,0.0,0.0,2020-10-30 09:29:38,拖网
6358,30.72519444444445,122.80383333333332,0.2,0.0,2020-10-30 09:49:09,拖网
6358,30.72525,122.80377777777778,0.2,0.0,2020-10-30 09:59:09,拖网
6358,30.725222222222207,122.80380555555556,0.5,0.0,2020-10-30 10:09:09,拖网
6358,30.725222222222207,122.80377777777778,0.1,0.0,2020-10-30 10:19:09,拖网
6358,30.72525,122.80375,0.1,0.0,2020-10-30 10:29:09,拖网
6358,30.72525,122.80380555555556,0.2,0.0,2020-10-30 10:39:09,拖网
6358,30.72475,122.80397222222223,0.1,0.0,2020-10-30 10:49:13,拖网
6358,30.725055555555553,122.80383333333332,0.8,0.0,2020-10-30 10:59:11,拖网
6358,30.72525,122.80369444444445,0.0,0.0,2020-10-30 11:09:38,拖网
6358,30.725305555555554,122.80366666666669,0.0,0.0,2020-10-30 11:19:10,拖网
6358,30.72525,122.80375,0.1,0.0,2020-10-30 11:29:08,拖网
