渔船ID,lat,lon,速度,方向,time,type
15590,30.072027777777766,122.87477777777778,2.8,351.0,2019-04-22 19:17:47,刺网
15590,30.073972222222213,122.8765,1.1,224.0,2019-04-22 19:27:47,刺网
15590,30.070611111111113,122.88102777777777,7.8,96.0,2019-04-22 19:37:47,刺网
15590,30.069222222222226,122.88363888888892,0.1,0.0,2019-04-22 19:47:51,刺网
15590,30.069194444444445,122.88363888888892,0.1,0.0,2019-04-22 19:57:46,刺网
15590,30.069277777777767,122.88358333333332,0.3,0.0,2019-04-22 20:07:46,刺网
15590,30.06941666666667,122.8834722222222,0.4,0.0,2019-04-22 20:17:53,刺网
15590,30.069472222222213,122.8834722222222,2.7,59.0,2019-04-22 20:27:46,刺网
15590,30.06963888888889,122.88330555555555,0.6,0.0,2019-04-22 20:37:47,刺网
15590,30.069805555555554,122.88325,0.4,0.0,2019-04-22 20:47:46,刺网
15590,30.070055555555548,122.88327777777776,0.5,0.0,2019-04-22 20:57:46,刺网
15590,30.07044444444445,122.88322222222222,0.0,0.0,2019-04-22 21:08:14,刺网
15590,30.070555555555554,122.88325,0.3,0.0,2019-04-22 21:17:46,刺网
15590,30.070611111111113,122.88327777777776,0.3,27.0,2019-04-22 21:27:46,刺网
15590,30.07080555555555,122.88330555555555,0.4,12.0,2019-04-22 21:37:46,刺网
15590,30.070888888888888,122.88336111111113,0.3,0.0,2019-04-22 21:47:46,刺网
15590,30.07108333333333,122.8835,0.4,82.0,2019-04-22 21:57:46,刺网
15590,30.07125,122.88361111111112,0.1,0.0,2019-04-22 22:07:46,刺网
15590,30.07133333333333,122.88369444444444,0.1,0.0,2019-04-22 22:17:46,刺网
15590,30.071361111111113,122.88375,0.4,0.0,2019-04-22 22:27:46,刺网
15590,30.071444444444445,122.88383333333334,0.4,261.0,2019-04-22 22:37:46,刺网
15590,30.0715,122.88388888888888,0.3,0.0,2019-04-22 22:47:46,刺网
15590,30.071583333333336,122.88405555555555,0.2,0.0,2019-04-22 22:57:46,刺网
15590,30.071583333333336,122.884,0.2,0.0,2019-04-22 23:07:46,刺网
15590,30.071638888888888,122.88413888888887,0.7,0.0,2019-04-22 23:17:46,刺网
15590,30.071666666666665,122.88413888888887,0.2,0.0,2019-04-22 23:28:14,刺网
15590,30.07169444444445,122.88419444444445,0.1,0.0,2019-04-22 23:37:46,刺网
15590,30.07169444444445,122.88422222222223,0.6,112.0,2019-04-22 23:47:46,刺网
15590,30.07175,122.88430555555556,0.2,0.0,2019-04-22 23:57:46,刺网
15590,30.07177777777777,122.88441666666668,0.3,0.0,2019-04-23 00:07:46,刺网
15590,30.071805555555553,122.8845277777778,0.0,0.0,2019-04-23 00:17:46,刺网
15590,30.07183333333333,122.8845277777778,0.2,0.0,2019-04-23 00:27:46,刺网
15590,30.07183333333333,122.88455555555555,0.1,0.0,2019-04-23 00:37:46,刺网
15590,30.07183333333333,122.8845277777778,0.5,303.0,2019-04-23 00:47:46,刺网
15590,30.07183333333333,122.88455555555555,0.1,0.0,2019-04-23 00:57:46,刺网
15590,30.07186111111111,122.88455555555555,0.2,0.0,2019-04-23 01:07:54,刺网
15590,30.07183333333333,122.88461111111113,0.5,306.0,2019-04-23 01:17:45,刺网
15590,30.071722222222213,122.88461111111113,0.6,0.0,2019-04-23 01:27:45,刺网
15590,30.071805555555553,122.8847222222222,0.2,0.0,2019-04-23 01:37:45,刺网
15590,30.071805555555553,122.88483333333332,0.8,0.0,2019-04-23 01:47:45,刺网
15590,30.07186111111111,122.88494444444444,0.4,0.0,2019-04-23 01:57:45,刺网
15590,30.07183333333333,122.88497222222222,0.0,0.0,2019-04-23 02:08:13,刺网
15590,30.07183333333333,122.885,0.0,0.0,2019-04-23 02:17:45,刺网
15590,30.07186111111111,122.88508333333334,0.4,125.0,2019-04-23 02:27:45,刺网
15590,30.071805555555553,122.8855,0.2,0.0,2019-04-23 02:37:45,刺网
15590,30.07183333333333,122.88538888888893,0.3,0.0,2019-04-23 02:47:45,刺网
15590,30.07177777777777,122.8855,0.0,0.0,2019-04-23 02:57:45,刺网
15590,30.07169444444445,122.88586111111113,0.2,0.0,2019-04-23 03:07:45,刺网
15590,30.07155555555555,122.88613888888894,0.3,0.0,2019-04-23 03:17:45,刺网
15590,30.07133333333333,122.88638888888893,0.7,7.0,2019-04-23 03:27:45,刺网
15590,30.07116666666667,122.88661111111112,0.0,0.0,2019-04-23 03:37:45,刺网
15590,30.07119444444445,122.8865277777778,0.3,0.0,2019-04-23 03:47:45,刺网
15590,30.071027777777786,122.88672222222223,0.6,155.0,2019-04-23 03:57:45,刺网
15590,30.070777777777767,122.88683333333334,0.2,0.0,2019-04-23 04:07:45,刺网
15590,30.07058333333333,122.88686111111113,0.3,0.0,2019-04-23 04:17:45,刺网
15590,30.07,122.8870277777778,1.1,142.0,2019-04-23 04:27:45,刺网
15590,30.070055555555548,122.88688888888888,0.0,0.0,2019-04-23 04:38:13,刺网
15590,30.069944444444445,122.88677777777778,0.5,227.0,2019-04-23 04:47:45,刺网
15590,30.06952777777777,122.88666666666668,0.1,0.0,2019-04-23 04:57:45,刺网
15590,30.06963888888889,122.88672222222223,0.2,122.0,2019-04-23 05:07:45,刺网
