渔船ID,lat,lon,速度,方向,time,type
8986,29.94616666666667,122.26722222222222,0.0,0.0,2018-08-17 21:20:01,刺网
8986,29.946222222222215,122.2672777777778,0.0,0.0,2018-08-17 21:30:01,刺网
8986,29.946277777777766,122.26722222222222,0.1,0.0,2018-08-17 21:40:01,刺网
8986,29.94613888888889,122.26730555555555,0.0,0.0,2018-08-17 21:50:01,刺网
8986,29.94613888888889,122.26730555555555,0.1,0.0,2018-08-17 22:00:01,刺网
8986,29.94613888888889,122.26725,0.0,0.0,2018-08-17 22:10:01,刺网
8986,29.94619444444445,122.2672777777778,0.0,0.0,2018-08-17 22:20:01,刺网
8986,29.94625,122.26722222222222,0.0,0.0,2018-08-17 22:30:01,刺网
8986,29.94619444444445,122.26725,0.1,0.0,2018-08-17 22:40:01,刺网
8986,29.94616666666667,122.2672777777778,0.0,0.0,2018-08-17 22:50:01,刺网
8986,29.94619444444445,122.26722222222222,0.1,0.0,2018-08-17 23:00:01,刺网
8986,29.94613888888889,122.26733333333333,0.1,0.0,2018-08-17 23:10:01,刺网
8986,29.94616666666667,122.26725,0.8,0.0,2018-08-17 23:20:01,刺网
8986,29.94616666666667,122.26722222222222,0.1,0.0,2018-08-17 23:30:01,刺网
8986,29.94619444444445,122.26716666666668,0.2,0.0,2018-08-17 23:40:01,刺网
8986,29.946222222222215,122.26700000000001,0.7,107.0,2018-08-17 23:50:01,刺网
8986,29.03761111111111,123.86608333333332,7.5,105.0,2018-08-18 00:00:01,刺网
8986,29.94616666666667,122.26722222222222,0.1,0.0,2018-08-18 00:10:01,刺网
8986,29.94619444444445,122.26722222222222,0.0,0.0,2018-08-18 00:20:01,刺网
8986,29.946361111111113,122.26716666666668,0.1,0.0,2018-08-18 00:30:01,刺网
8986,29.945972222222213,122.26744444444445,0.1,0.0,2018-08-18 00:40:01,刺网
8986,29.946361111111113,122.26711111111112,0.1,0.0,2018-08-18 00:50:01,刺网
8986,29.94625,122.26719444444444,0.0,0.0,2018-08-18 01:00:01,刺网
8986,29.94611111111111,122.26722222222222,0.0,0.0,2018-08-18 01:10:01,刺网
8986,29.94608333333333,122.26733333333333,0.0,0.0,2018-08-18 01:20:01,刺网
8986,29.946277777777766,122.26725,0.0,0.0,2018-08-18 01:30:01,刺网
8986,29.94625,122.26716666666668,0.0,0.0,2018-08-18 01:40:01,刺网
8986,29.94611111111111,122.26716666666668,0.1,0.0,2018-08-18 01:50:01,刺网
8986,29.946027777777786,122.26708333333332,0.1,0.0,2018-08-18 02:00:01,刺网
8986,29.94572222222222,122.26711111111112,0.1,0.0,2018-08-18 02:10:01,刺网
8986,29.94619444444445,122.26733333333333,0.2,0.0,2018-08-18 02:20:01,刺网
8986,29.94616666666667,122.26730555555555,0.1,0.0,2018-08-18 02:30:01,刺网
8986,29.94619444444445,122.26736111111107,0.2,0.0,2018-08-18 02:40:01,刺网
8986,29.94619444444445,122.26725,0.2,0.0,2018-08-18 02:50:01,刺网
8986,29.946222222222215,122.26736111111107,0.2,0.0,2018-08-18 03:00:01,刺网
8986,29.94625,122.26725,0.0,0.0,2018-08-18 03:10:01,刺网
8986,29.94619444444445,122.26725,0.0,0.0,2018-08-18 03:20:01,刺网
8986,29.946222222222215,122.26725,0.0,0.0,2018-08-18 03:30:01,刺网
8986,29.94616666666667,122.2672777777778,0.0,0.0,2018-08-18 03:40:01,刺网
8986,29.94619444444445,122.2672777777778,0.0,0.0,2018-08-18 03:50:01,刺网
8986,29.946222222222215,122.26725,0.0,0.0,2018-08-18 04:00:01,刺网
8986,29.94608333333333,122.2672777777778,0.0,0.0,2018-08-18 04:10:01,刺网
8986,29.946027777777786,122.26716666666668,0.5,0.0,2018-08-18 04:20:01,刺网
8986,29.946305555555558,122.26755555555556,0.2,0.0,2018-08-18 04:30:01,刺网
8986,29.94608333333333,122.26680555555555,0.1,0.0,2018-08-18 04:40:01,刺网
8986,29.94616666666667,122.2672777777778,0.0,0.0,2018-08-18 04:50:01,刺网
8986,29.94613888888889,122.26733333333333,0.0,0.0,2018-08-18 05:00:01,刺网
8986,29.94613888888889,122.2672777777778,0.0,0.0,2018-08-18 05:10:01,刺网
8986,29.94619444444445,122.2672777777778,0.0,0.0,2018-08-18 05:20:01,刺网
8986,29.94608333333333,122.26733333333333,0.0,0.0,2018-08-18 05:30:01,刺网
8986,29.94611111111111,122.26733333333333,0.0,0.0,2018-08-18 05:40:01,刺网
8986,29.946305555555558,122.26725,0.0,0.0,2018-08-18 05:50:01,刺网
8986,29.94613888888889,122.2672777777778,0.1,0.0,2018-08-18 06:00:01,刺网
8986,29.946361111111113,122.26716666666668,0.2,0.0,2018-08-18 06:10:01,刺网
8986,29.94611111111111,122.26722222222222,0.0,0.0,2018-08-18 06:20:01,刺网
8986,29.94616666666667,122.2672777777778,0.0,0.0,2018-08-18 06:30:01,刺网
8986,29.946222222222215,122.26725,0.5,102.0,2018-08-18 06:40:01,刺网
8986,29.94625,122.2672777777778,0.3,0.0,2018-08-18 06:50:01,刺网
8986,29.94616666666667,122.26730555555555,0.2,0.0,2018-08-18 07:00:01,刺网
8986,29.94613888888889,122.26730555555555,0.3,0.0,2018-08-18 07:10:01,刺网
8986,29.94613888888889,122.26733333333333,0.0,0.0,2018-08-18 07:20:01,刺网
8986,29.94625,122.2672777777778,0.1,0.0,2018-08-18 07:30:01,刺网
8986,29.94613888888889,122.2672777777778,0.1,0.0,2018-08-18 07:40:01,刺网
8986,29.94616666666667,122.2672777777778,0.1,0.0,2018-08-18 07:50:01,刺网
8986,29.946222222222215,122.26733333333333,0.0,0.0,2018-08-18 08:00:01,刺网
8986,29.94616666666667,122.26725,0.0,0.0,2018-08-18 08:10:01,刺网
8986,29.94619444444445,122.2672777777778,0.0,0.0,2018-08-18 08:20:01,刺网
8986,29.94619444444445,122.26725,0.0,0.0,2018-08-18 08:30:01,刺网
8986,29.93486111111111,122.2769722222222,7.8,148.0,2018-08-18 08:40:01,刺网
8986,29.921888888888887,122.29944444444445,9.2,100.0,2018-08-18 08:50:01,刺网
8986,29.90933333333333,122.32441666666664,9.8,120.0,2018-08-18 09:00:01,刺网
8986,29.890472222222233,122.34583333333332,8.5,142.0,2018-08-18 09:10:01,刺网
8986,29.86780555555556,122.35875,9.4,155.0,2018-08-18 09:20:01,刺网
