渔船ID,lat,lon,速度,方向,time,type
11263,30.7375,122.45125,0.0,0.0,2018-11-22 12:04:01,刺网
11263,30.7375,122.45125,0.0,0.0,2018-11-22 12:14:01,刺网
11263,30.7375,122.45125,0.1,0.0,2018-11-22 12:24:01,刺网
11263,30.737527777777785,122.4512777777778,0.2,0.0,2018-11-22 12:34:01,刺网
11263,30.737527777777785,122.45125,0.0,0.0,2018-11-22 12:44:01,刺网
11263,30.7375,122.45125,0.1,0.0,2018-11-22 12:54:01,刺网
11263,30.737444444444453,122.4512777777778,0.5,0.0,2018-11-22 13:04:01,刺网
11263,30.7375,122.45122222222223,0.1,0.0,2018-11-22 13:14:01,刺网
11263,30.737472222222234,122.45125,0.1,0.0,2018-11-22 13:24:01,刺网
11263,30.7375,122.45125,0.0,0.0,2018-11-22 13:34:01,刺网
11263,30.737527777777785,122.45122222222223,0.0,0.0,2018-11-22 13:44:01,刺网
11263,30.7375,122.45122222222223,0.0,0.0,2018-11-22 13:54:01,刺网
11263,30.7375,122.45125,0.0,0.0,2018-11-22 14:04:01,刺网
11263,30.737472222222234,122.45125,0.0,0.0,2018-11-22 14:24:01,刺网
11263,30.737472222222234,122.45125,0.0,0.0,2018-11-22 14:34:01,刺网
11263,30.737472222222234,122.4512777777778,0.0,0.0,2018-11-22 14:44:01,刺网
11263,30.737527777777785,122.45125,0.0,0.0,2018-11-22 14:54:01,刺网
11263,30.737472222222234,122.45125,0.0,0.0,2018-11-22 15:04:01,刺网
11263,30.737527777777785,122.45119444444444,0.2,0.0,2018-11-22 15:14:01,刺网
11263,30.737472222222234,122.45125,0.0,0.0,2018-11-22 15:24:01,刺网
11263,30.7375,122.45130555555555,0.1,0.0,2018-11-22 15:34:01,刺网
11263,30.7375,122.45125,0.0,0.0,2018-11-22 15:44:01,刺网
11263,30.737472222222234,122.45122222222223,0.0,0.0,2018-11-22 15:54:01,刺网
11263,30.7375,122.45125,0.0,0.0,2018-11-22 16:04:01,刺网
11263,30.7375,122.45122222222223,0.0,0.0,2018-11-22 16:14:01,刺网
11263,30.7375,122.45125,0.0,0.0,2018-11-22 16:24:01,刺网
11263,30.737472222222234,122.45122222222223,0.0,0.0,2018-11-22 16:34:01,刺网
11263,30.7375,122.45122222222223,0.0,0.0,2018-11-22 16:44:01,刺网
11263,30.7375,122.45122222222223,0.0,0.0,2018-11-22 16:54:01,刺网
11263,30.737472222222234,122.45122222222223,0.0,0.0,2018-11-22 17:04:01,刺网
11263,30.737472222222234,122.45122222222223,0.0,0.0,2018-11-22 17:14:01,刺网
11263,30.737472222222234,122.4512777777778,0.0,0.0,2018-11-22 17:24:01,刺网
11263,30.7375,122.45125,0.0,0.0,2018-11-22 17:34:01,刺网
11263,30.7375,122.45122222222223,0.2,0.0,2018-11-22 17:44:01,刺网
11263,30.7375,122.45125,0.0,0.0,2018-11-22 17:54:01,刺网
11263,30.7375,122.45125,0.0,0.0,2018-11-22 18:14:01,刺网
11263,30.737472222222234,122.45122222222223,0.0,0.0,2018-11-22 18:24:01,刺网
11263,30.737472222222234,122.45125,0.0,0.0,2018-11-22 18:34:01,刺网
11263,30.737472222222234,122.45125,0.0,0.0,2018-11-22 18:44:01,刺网
11263,30.737472222222234,122.45122222222223,0.0,0.0,2018-11-22 18:54:01,刺网
11263,30.7375,122.45125,0.0,0.0,2018-11-22 19:04:01,刺网
11263,30.7375,122.45125,0.0,0.0,2018-11-22 19:14:01,刺网
11263,30.7375,122.45125,0.0,0.0,2018-11-22 19:24:01,刺网
11263,30.73755555555556,122.45125,0.0,0.0,2018-11-22 19:34:01,刺网
11263,30.737472222222234,122.45125,0.0,0.0,2018-11-22 19:44:01,刺网
11263,30.737472222222234,122.45125,0.0,0.0,2018-11-22 19:54:01,刺网
11263,30.737472222222234,122.45125,0.0,0.0,2018-11-22 20:04:01,刺网
11263,30.737472222222234,122.45125,0.0,0.0,2018-11-22 20:14:01,刺网
11263,30.737472222222234,122.45125,0.0,0.0,2018-11-22 20:24:01,刺网
11263,30.737472222222234,122.45125,0.0,0.0,2018-11-22 20:34:01,刺网
11263,30.737472222222234,122.45125,0.0,0.0,2018-11-22 20:44:01,刺网
11263,30.737472222222234,122.45125,0.0,0.0,2018-11-22 20:54:01,刺网
11263,30.737472222222234,122.45125,0.0,0.0,2018-11-22 21:04:01,刺网
11263,30.737472222222234,122.45125,0.0,0.0,2018-11-22 21:14:01,刺网
11263,30.737472222222234,122.45125,0.1,0.0,2018-11-22 21:24:01,刺网
11263,30.737472222222234,122.4512777777778,0.2,0.0,2018-11-22 21:34:01,刺网
11263,30.737472222222234,122.4512777777778,0.2,0.0,2018-11-22 21:44:01,刺网
11263,30.737444444444453,122.45125,0.5,193.0,2018-11-22 21:54:01,刺网
11263,30.7375,122.45125,0.1,0.0,2018-11-22 22:04:01,刺网
11263,30.737472222222234,122.45125,0.0,0.0,2018-11-22 22:14:01,刺网
11263,30.737472222222234,122.45125,0.0,0.0,2018-11-22 22:24:01,刺网
11263,30.737472222222234,122.4512777777778,0.0,0.0,2018-11-22 22:34:01,刺网
11263,30.737444444444453,122.45125,0.0,0.0,2018-11-22 22:44:01,刺网
11263,30.737472222222234,122.45125,0.0,0.0,2018-11-22 22:54:01,刺网
11263,30.737472222222234,122.45125,0.0,0.0,2018-11-22 23:04:01,刺网
11263,30.737444444444453,122.45125,0.0,0.0,2018-11-22 23:14:01,刺网
11263,30.737472222222234,122.45125,0.0,0.0,2018-11-22 23:24:01,刺网
11263,30.7375,122.45125,0.1,0.0,2018-11-22 23:34:01,刺网
11263,30.737527777777785,122.45122222222223,0.1,0.0,2018-11-22 23:44:01,刺网
11263,30.737416666666668,122.4512777777778,0.0,0.0,2018-11-22 23:54:01,刺网
11263,31.106333333333332,122.22111111111113,0.5,0.0,2018-11-23 00:04:01,刺网
11263,30.737472222222234,122.4512777777778,0.2,0.0,2018-11-23 00:14:01,刺网
11263,30.737444444444453,122.45125,0.0,0.0,2018-11-23 00:24:01,刺网
11263,30.737472222222234,122.45125,0.0,0.0,2018-11-23 00:34:01,刺网
11263,30.7375,122.4512777777778,0.0,0.0,2018-11-23 00:44:01,刺网
11263,30.7375,122.45125,0.0,0.0,2018-11-23 00:54:01,刺网
11263,30.7375,122.4512777777778,0.1,0.0,2018-11-23 01:04:01,刺网
11263,30.7375,122.45122222222223,0.0,0.0,2018-11-23 01:14:01,刺网
11263,30.7375,122.45125,0.0,0.0,2018-11-23 01:34:01,刺网
11263,30.737472222222234,122.45125,0.0,0.0,2018-11-23 01:44:01,刺网
11263,30.737444444444453,122.45130555555555,0.0,0.0,2018-11-23 01:54:01,刺网
11263,30.7375,122.4512777777778,0.0,0.0,2018-11-23 02:04:01,刺网
11263,30.7375,122.45125,0.0,0.0,2018-11-23 02:14:01,刺网
11263,30.7375,122.45125,0.0,0.0,2018-11-23 02:24:01,刺网
11263,30.7375,122.45125,0.0,0.0,2018-11-23 02:34:01,刺网
11263,30.7375,122.4512777777778,0.0,0.0,2018-11-23 02:44:01,刺网
11263,30.737472222222234,122.45125,0.0,0.0,2018-11-23 02:54:01,刺网
11263,30.7375,122.45125,0.0,0.0,2018-11-23 03:04:01,刺网
11263,30.737472222222234,122.45125,0.0,0.0,2018-11-23 03:14:01,刺网
11263,30.737527777777785,122.45125,0.0,0.0,2018-11-23 03:24:01,刺网
11263,30.7375,122.45125,0.0,0.0,2018-11-23 03:34:01,刺网
11263,30.7375,122.4512777777778,0.0,0.0,2018-11-23 03:44:01,刺网
11263,30.7375,122.45125,0.0,0.0,2018-11-23 03:54:01,刺网
11263,30.737472222222234,122.45122222222223,0.0,0.0,2018-11-23 04:04:01,刺网
11263,30.737527777777785,122.45122222222223,0.0,0.0,2018-11-23 04:14:01,刺网
11263,30.7375,122.45122222222223,0.0,0.0,2018-11-23 04:24:01,刺网
11263,30.737444444444453,122.45122222222223,0.3,0.0,2018-11-23 04:34:01,刺网
11263,30.737472222222234,122.45125,0.0,0.0,2018-11-23 04:44:01,刺网
11263,30.737472222222234,122.4512777777778,0.0,0.0,2018-11-23 04:54:01,刺网
11263,30.7375,122.45125,0.0,0.0,2018-11-23 05:04:01,刺网
11263,30.7375,122.45125,0.0,0.0,2018-11-23 05:14:01,刺网
11263,30.737472222222234,122.45122222222223,0.0,0.0,2018-11-23 05:24:01,刺网
11263,30.7375,122.45125,0.0,0.0,2018-11-23 05:34:01,刺网
11263,30.737472222222234,122.45122222222223,0.0,0.0,2018-11-23 05:44:01,刺网
11263,30.737472222222234,122.45125,0.0,0.0,2018-11-23 05:54:01,刺网
11263,30.737444444444453,122.45122222222223,0.0,0.0,2018-11-23 06:14:01,刺网
11263,30.7375,122.45119444444444,0.0,0.0,2018-11-23 06:24:01,刺网
11263,30.737472222222234,122.45119444444444,0.0,0.0,2018-11-23 06:34:01,刺网
11263,30.737472222222234,122.45125,0.0,0.0,2018-11-23 06:44:01,刺网
11263,30.737444444444453,122.45116666666668,0.0,0.0,2018-11-23 06:54:01,刺网
11263,30.737472222222234,122.45119444444444,0.3,0.0,2018-11-23 07:04:01,刺网
11263,30.737444444444453,122.45111111111113,0.1,0.0,2018-11-23 07:14:01,刺网
11263,30.7375,122.45116666666668,0.7,85.0,2018-11-23 07:24:01,刺网
11263,30.744555555555557,122.44716666666667,10.6,316.0,2018-11-23 07:34:01,刺网
11263,30.759638888888887,122.42347222222222,8.2,339.0,2018-11-23 07:44:01,刺网
11263,30.780055555555553,122.41188888888892,8.7,335.0,2018-11-23 07:54:01,刺网
11263,30.801861111111112,122.40066666666668,8.7,334.0,2018-11-23 08:04:01,刺网
11263,30.82486111111111,122.38847222222222,9.5,337.0,2018-11-23 08:14:01,刺网
11263,30.84869444444445,122.37394444444445,10.2,331.0,2018-11-23 08:24:01,刺网
11263,30.87394444444445,122.35941666666666,8.9,350.0,2018-11-23 08:34:01,刺网
