渔船ID,lat,lon,速度,方向,time,type
11705,29.750027777777767,122.26688888888887,0.0,0.0,2018-12-17 09:49:05,拖网
11705,29.75011111111111,122.2669722222222,0.0,0.0,2018-12-17 09:59:05,拖网
11705,29.75011111111111,122.26694444444445,0.0,0.0,2018-12-17 10:09:05,拖网
11705,29.750138888888888,122.26691666666666,0.0,0.0,2018-12-17 10:19:05,拖网
11705,29.750166666666665,122.26694444444445,0.0,0.0,2018-12-17 10:29:05,拖网
11705,29.75008333333333,122.26694444444445,0.0,0.0,2018-12-17 10:39:05,拖网
11705,29.750027777777767,122.2669722222222,0.1,0.0,2018-12-17 10:49:05,拖网
11705,29.750055555555555,122.2669722222222,0.1,0.0,2018-12-17 10:59:04,拖网
11705,29.750027777777767,122.26702777777778,0.1,0.0,2018-12-17 11:09:04,拖网
11705,29.750055555555555,122.26700000000001,0.9,80.0,2018-12-17 11:19:04,拖网
11705,29.750055555555555,122.2669722222222,0.0,0.0,2018-12-17 11:29:04,拖网
11705,29.750055555555555,122.26691666666666,0.0,0.0,2018-12-17 11:39:04,拖网
11705,29.750055555555555,122.26694444444445,0.0,0.0,2018-12-17 11:49:04,拖网
11705,29.750027777777767,122.26694444444445,0.0,0.0,2018-12-17 11:59:04,拖网
11705,29.75008333333333,122.26694444444445,0.1,0.0,2018-12-17 12:09:04,拖网
11705,29.75008333333333,122.2669722222222,0.1,0.0,2018-12-17 12:19:04,拖网
11705,29.75011111111111,122.26694444444445,0.1,0.0,2018-12-17 12:29:04,拖网
11705,29.750027777777767,122.26705555555556,0.1,0.0,2018-12-17 12:39:04,拖网
11705,29.750166666666665,122.26694444444445,0.1,0.0,2018-12-17 12:49:04,拖网
11705,29.750055555555555,122.26702777777778,0.1,0.0,2018-12-17 12:59:03,拖网
11705,29.750055555555555,122.26694444444445,0.0,0.0,2018-12-17 13:09:03,拖网
11705,29.75008333333333,122.26694444444445,0.0,0.0,2018-12-17 13:19:03,拖网
11705,29.750055555555555,122.26700000000001,0.1,0.0,2018-12-17 13:29:03,拖网
11705,29.75008333333333,122.26702777777778,0.1,0.0,2018-12-17 13:39:03,拖网
11705,29.75011111111111,122.2669722222222,0.0,0.0,2018-12-17 13:49:03,拖网
11705,29.750055555555555,122.26680555555555,0.1,0.0,2018-12-17 13:59:05,拖网
11705,29.75008333333333,122.26680555555555,0.0,0.0,2018-12-17 14:09:05,拖网
11705,29.75008333333333,122.2667777777778,0.1,0.0,2018-12-17 14:19:05,拖网
11705,29.750055555555555,122.26686111111113,0.1,0.0,2018-12-17 14:29:05,拖网
11705,29.75008333333333,122.26680555555555,0.2,0.0,2018-12-17 14:39:05,拖网
11705,29.75008333333333,122.26658333333332,2.0,150.0,2018-12-17 14:49:04,拖网
11705,29.749805555555557,122.26694444444445,0.0,0.0,2018-12-17 14:59:05,拖网
11705,29.74975,122.26694444444445,0.1,0.0,2018-12-17 15:09:05,拖网
11705,29.749722222222232,122.26694444444445,0.0,0.0,2018-12-17 15:19:05,拖网
11705,29.75438888888889,122.26691666666666,8.5,62.0,2018-12-17 15:39:05,拖网
11705,29.762555555555554,122.29305555555555,8.9,63.0,2018-12-17 15:49:04,拖网
11705,29.768,122.31763888888888,8.0,87.0,2018-12-17 15:59:04,拖网
11705,29.77472222222222,122.34102777777777,7.7,69.0,2018-12-17 16:09:04,拖网
11705,29.78,122.36386111111106,6.8,75.0,2018-12-17 16:19:04,拖网
11705,29.78477777777778,122.38505555555555,6.9,61.0,2018-12-17 16:29:04,拖网
11705,29.796555555555557,122.403,7.1,66.0,2018-12-17 16:39:04,拖网
11705,29.80633333333333,122.42316666666667,7.8,51.0,2018-12-17 16:49:03,拖网
11705,29.817472222222207,122.44319444444444,7.4,54.0,2018-12-17 16:59:04,拖网
11705,29.827277777777766,122.46630555555555,7.8,51.0,2018-12-17 17:09:04,拖网
11705,29.835777777777786,122.48797222222224,7.9,64.0,2018-12-17 17:19:03,拖网
11705,29.844638888888888,122.51119444444444,7.9,68.0,2018-12-17 17:29:03,拖网
11705,29.85430555555555,122.53366666666668,8.0,62.0,2018-12-17 17:39:03,拖网
11705,29.86427777777779,122.55647222222223,7.9,71.0,2018-12-17 17:49:03,拖网
11705,29.874277777777767,122.58005555555556,8.3,64.0,2018-12-17 17:59:03,拖网
11705,29.882361111111113,122.60391666666666,7.9,67.0,2018-12-17 18:09:03,拖网
11705,29.88186111111111,122.62791666666664,8.3,63.0,2018-12-17 18:19:03,拖网
11705,29.88952777777777,122.65275,8.3,72.0,2018-12-17 18:29:03,拖网
11705,29.89622222222221,122.67805555555556,8.2,71.0,2018-12-17 18:39:03,拖网
11705,29.90158333333333,122.7025,7.8,63.0,2018-12-17 18:49:05,拖网
11705,29.90588888888889,122.72713888888887,7.8,89.0,2018-12-17 18:59:05,拖网
11705,29.91308333333333,122.75047222222223,7.8,72.0,2018-12-17 19:09:05,拖网
11705,29.924194444444453,122.77244444444445,7.5,48.0,2018-12-17 19:19:05,拖网
11705,29.929944444444452,122.79402777777777,8.1,93.0,2018-12-17 19:29:05,拖网
11705,29.93888888888889,122.81277777777777,7.3,4.0,2018-12-17 19:39:05,拖网
11705,29.958000000000002,122.81586111111106,8.0,94.0,2018-12-17 19:49:05,拖网
11705,29.95938888888889,122.84183333333334,8.1,80.0,2018-12-17 19:59:04,拖网
11705,29.95336111111111,122.86708333333333,8.5,127.0,2018-12-17 20:09:05,拖网
11705,29.93708333333333,122.88613888888894,8.7,119.0,2018-12-17 20:19:04,拖网
11705,29.92663888888889,122.9105,8.6,115.0,2018-12-17 20:29:04,拖网
11705,29.913166666666665,122.93152777777777,8.2,90.0,2018-12-17 20:39:04,拖网
11705,29.90888888888889,122.95041666666668,3.3,176.0,2018-12-17 20:59:04,拖网
11705,29.903916666666664,122.95222222222222,2.0,152.0,2018-12-17 21:09:04,拖网
11705,29.899611111111113,122.95352777777778,2.1,156.0,2018-12-17 21:19:04,拖网
