渔船ID,lat,lon,速度,方向,time,type
590,30.73194444444445,122.4585277777778,0.0,0.0,2020-03-27 21:59:48,刺网
590,30.731805555555553,122.45833333333334,2.1,244.0,2020-03-27 22:09:51,刺网
590,30.73194444444445,122.45844444444445,0.0,0.0,2020-03-27 22:19:50,刺网
590,30.73186111111111,122.45844444444445,1.6,0.0,2020-03-27 22:29:50,刺网
590,30.73186111111111,122.45838888888893,0.2,0.0,2020-03-27 22:39:51,刺网
590,30.73186111111111,122.45844444444445,0.4,0.0,2020-03-27 22:49:51,刺网
590,30.732277777777767,122.45872222222219,0.7,0.0,2020-03-27 22:59:56,刺网
590,30.73191666666667,122.45847222222223,0.1,0.0,2020-03-27 23:09:56,刺网
590,30.732111111111113,122.45855555555555,1.7,215.0,2020-03-27 23:19:53,刺网
590,30.732083333333332,122.45855555555555,0.1,0.0,2020-03-27 23:30:17,刺网
590,30.732388888888888,122.45863888888887,6.0,4.0,2020-03-27 23:39:50,刺网
590,30.732055555555554,122.45858333333334,0.1,0.0,2020-03-28 00:49:48,刺网
590,30.73186111111111,122.45841666666668,0.1,0.0,2020-03-28 00:59:48,刺网
590,30.73191666666667,122.45850000000002,0.0,0.0,2020-03-28 01:09:49,刺网
590,30.73188888888889,122.45855555555555,0.0,0.0,2020-03-28 01:19:46,刺网
590,30.732027777777766,122.45855555555555,0.1,0.0,2020-03-28 01:29:47,刺网
590,30.73194444444445,122.4585277777778,0.0,0.0,2020-03-28 01:59:47,刺网
590,30.732055555555554,122.45861111111113,1.4,58.0,2020-03-28 02:09:46,刺网
590,30.732,122.45863888888887,0.3,0.0,2020-03-28 02:20:01,刺网
590,30.731972222222232,122.45850000000002,0.1,0.0,2020-03-28 02:29:47,刺网
590,30.73191666666667,122.45850000000002,0.0,0.0,2020-03-28 02:39:47,刺网
590,30.732027777777766,122.4585277777778,0.2,0.0,2020-03-28 02:50:16,刺网
590,30.731972222222232,122.45861111111113,0.2,0.0,2020-03-28 02:59:52,刺网
590,30.731972222222232,122.45855555555555,0.2,0.0,2020-03-28 03:19:46,刺网
590,30.73183333333333,122.4585277777778,0.0,0.0,2020-03-28 03:29:47,刺网
590,30.732,122.45861111111113,0.1,0.0,2020-03-28 03:39:50,刺网
590,30.73186111111111,122.45863888888887,4.4,146.0,2020-03-28 03:50:01,刺网
590,30.73216666666667,122.45830555555555,5.0,154.0,2020-03-28 04:00:22,刺网
590,30.732,122.45850000000002,5.3,141.0,2020-03-28 04:09:58,刺网
590,30.73155555555555,122.45894444444444,1.9,139.0,2020-03-28 04:19:54,刺网
590,30.732111111111113,122.45836111111113,0.1,0.0,2020-03-28 04:39:53,刺网
