渔船ID,lat,lon,速度,方向,time,type
12362,29.93836111111111,122.31613888888887,0.3,0.0,2020-08-10 17:58:01,围网
12362,29.939055555555555,122.31616666666667,0.6,0.0,2020-08-10 18:08:01,围网
12362,29.93888888888889,122.31669444444445,0.1,0.0,2020-08-10 18:18:01,围网
12362,29.938972222222233,122.31669444444445,0.2,0.0,2020-08-10 18:28:00,围网
12362,29.93922222222222,122.31627777777778,0.4,0.0,2020-08-10 18:38:00,围网
12362,29.93863888888889,122.31636111111106,1.6,320.0,2020-08-10 18:48:00,围网
12362,29.93833333333333,122.31633333333332,0.1,0.0,2020-08-10 18:58:00,围网
12362,29.93833333333333,122.31630555555556,0.1,0.0,2020-08-10 19:08:00,围网
12362,29.938416666666665,122.31644444444444,0.1,0.0,2020-08-10 19:18:00,围网
12362,29.938527777777786,122.31605555555555,0.1,0.0,2020-08-10 19:28:00,围网
12362,29.93863888888889,122.31633333333332,0.1,0.0,2020-08-10 19:38:00,围网
12362,29.938944444444445,122.31658333333333,0.2,0.0,2020-08-10 19:48:00,围网
12362,29.9395,122.3165,0.1,0.0,2020-08-10 19:58:00,围网
12362,29.939611111111113,122.31641666666664,0.1,0.0,2020-08-10 20:07:59,围网
12362,29.93963888888889,122.31644444444444,0.1,0.0,2020-08-10 20:17:59,围网
12362,29.939527777777766,122.31661111111107,0.2,0.0,2020-08-10 20:27:59,围网
12362,29.93947222222221,122.31672222222224,0.0,0.0,2020-08-10 20:38:02,围网
12362,29.93936111111111,122.31630555555556,0.3,0.0,2020-08-10 20:48:02,围网
12362,29.939166666666665,122.31594444444444,0.2,0.0,2020-08-10 20:58:02,围网
12362,29.939027777777767,122.31569444444445,0.4,3.0,2020-08-10 21:08:02,围网
12362,29.93911111111111,122.31647222222222,0.1,0.0,2020-08-10 21:18:01,围网
12362,29.939,122.31641666666664,0.1,0.0,2020-08-10 21:28:01,围网
12362,29.938805555555557,122.31611111111113,0.2,0.0,2020-08-10 21:38:01,围网
12362,29.938861111111112,122.31558333333332,0.3,0.0,2020-08-10 21:48:01,围网
12362,29.93858333333333,122.31566666666666,0.1,0.0,2020-08-10 21:58:01,围网
12362,29.93833333333333,122.3160277777778,0.0,0.0,2020-08-10 22:08:01,围网
12362,29.93836111111111,122.31588888888888,0.1,0.0,2020-08-10 22:18:01,围网
12362,29.938416666666665,122.31591666666668,0.0,0.0,2020-08-10 22:28:01,围网
12362,29.93855555555556,122.31558333333332,0.0,0.0,2020-08-10 22:38:01,围网
12362,29.93847222222222,122.31569444444445,0.3,0.0,2020-08-10 22:48:01,围网
12362,29.93888888888889,122.31538888888888,0.2,0.0,2020-08-10 22:58:00,围网
12362,29.938944444444445,122.31538888888888,0.1,0.0,2020-08-10 23:08:00,围网
12362,29.93944444444445,122.31572222222222,0.2,0.0,2020-08-10 23:18:00,围网
12362,29.939611111111113,122.31638888888888,0.2,0.0,2020-08-10 23:28:00,围网
12362,29.939611111111113,122.31619444444445,0.1,0.0,2020-08-10 23:38:00,围网
12362,29.93966666666667,122.31619444444445,0.0,0.0,2020-08-10 23:48:00,围网
12362,29.93963888888889,122.3162222222222,0.0,0.0,2020-08-10 23:58:00,围网
12362,29.93963888888889,122.31633333333332,0.0,0.0,2020-08-11 00:08:00,围网
12362,29.93963888888889,122.31627777777778,0.1,0.0,2020-08-11 00:18:00,围网
12362,29.93963888888889,122.31627777777778,0.0,0.0,2020-08-11 00:28:00,围网
12362,29.939611111111113,122.31625,0.1,0.0,2020-08-11 00:37:59,围网
12362,29.93963888888889,122.31638888888888,0.0,0.0,2020-08-11 00:47:59,围网
12362,29.93966666666667,122.31633333333332,0.0,0.0,2020-08-11 00:57:59,围网
12362,29.939527777777766,122.31647222222222,0.3,0.0,2020-08-11 01:08:02,围网
12362,29.939611111111113,122.31633333333332,0.2,0.0,2020-08-11 01:18:02,围网
12362,29.93963888888889,122.3162222222222,0.1,0.0,2020-08-11 01:27:59,围网
12362,29.93963888888889,122.31616666666667,0.1,0.0,2020-08-11 01:38:01,围网
12362,29.93963888888889,122.31613888888887,0.0,0.0,2020-08-11 01:48:01,围网
12362,29.939611111111113,122.31616666666667,0.0,0.0,2020-08-11 01:58:01,围网
12362,29.93963888888889,122.3162222222222,0.1,0.0,2020-08-11 02:08:01,围网
12362,29.939611111111113,122.31625,0.1,0.0,2020-08-11 02:18:01,围网
12362,29.939611111111113,122.31638888888888,0.2,0.0,2020-08-11 02:28:01,围网
12362,29.93963888888889,122.31644444444444,0.1,0.0,2020-08-11 02:38:01,围网
12362,29.93963888888889,122.31636111111106,0.1,0.0,2020-08-11 02:48:01,围网
12362,29.93963888888889,122.31630555555556,0.0,0.0,2020-08-11 02:58:01,围网
12362,29.93958333333333,122.31638888888888,0.0,0.0,2020-08-11 03:08:01,围网
12362,29.93963888888889,122.31638888888888,0.1,0.0,2020-08-11 03:18:01,围网
12362,29.939611111111113,122.31638888888888,0.1,0.0,2020-08-11 03:28:00,围网
12362,29.93958333333333,122.31647222222222,0.0,0.0,2020-08-11 03:38:00,围网
12362,29.939611111111113,122.31647222222222,0.0,0.0,2020-08-11 03:48:00,围网
12362,29.93958333333333,122.31647222222222,0.0,0.0,2020-08-11 03:58:00,围网
12362,29.939611111111113,122.31644444444444,0.0,0.0,2020-08-11 04:08:00,围网
12362,29.93958333333333,122.31652777777776,0.0,0.0,2020-08-11 04:18:00,围网
12362,29.9395,122.31663888888887,0.2,0.0,2020-08-11 04:28:00,围网
12362,29.93947222222221,122.31669444444445,0.1,0.0,2020-08-11 04:38:00,围网
12362,29.939555555555554,122.31663888888887,0.1,0.0,2020-08-11 04:48:00,围网
12362,29.939555555555554,122.31669444444445,0.0,0.0,2020-08-11 04:58:00,围网
12362,29.93938888888889,122.31683333333334,0.0,0.0,2020-08-11 05:07:59,围网
12362,29.939083333333336,122.31694444444445,0.2,0.0,2020-08-11 05:17:59,围网
12362,29.93844444444445,122.31669444444445,0.4,0.0,2020-08-11 05:27:59,围网
12362,29.938666666666666,122.31577777777777,0.3,0.0,2020-08-11 05:38:02,围网
12362,29.939,122.31688888888887,0.4,345.0,2020-08-11 05:47:59,围网
12362,29.93869444444445,122.31611111111113,0.4,202.0,2020-08-11 05:58:02,围网
12362,29.93844444444445,122.31580555555556,0.1,0.0,2020-08-11 06:08:02,围网
12362,29.938666666666666,122.31605555555555,0.0,0.0,2020-08-11 06:18:02,围网
12362,29.938861111111112,122.31675,0.1,0.0,2020-08-11 06:28:01,围网
12362,29.938861111111112,122.31680555555555,0.0,0.0,2020-08-11 06:38:01,围网
12362,29.93875,122.31661111111107,0.0,0.0,2020-08-11 06:48:01,围网
12362,29.938944444444445,122.31647222222222,0.2,0.0,2020-08-11 06:58:01,围网
12362,29.93891666666667,122.31663888888887,0.1,0.0,2020-08-11 07:08:01,围网
12362,29.93875,122.31669444444445,0.1,0.0,2020-08-11 07:18:01,围网
12362,29.93869444444445,122.3162222222222,0.1,0.0,2020-08-11 07:28:01,围网
12362,29.9385,122.31591666666668,0.2,0.0,2020-08-11 07:38:01,围网
12362,29.93936111111111,122.31638888888888,0.4,0.0,2020-08-11 07:48:01,围网
12362,29.939055555555555,122.31697222222222,0.0,0.0,2020-08-11 07:58:00,围网
12362,29.93875,122.31669444444445,0.1,0.0,2020-08-11 08:08:00,围网
12362,29.93922222222222,122.31616666666667,0.2,0.0,2020-08-11 08:18:00,围网
12362,29.939083333333336,122.31675,0.1,0.0,2020-08-11 08:28:00,围网
12362,29.938805555555557,122.3165,0.1,0.0,2020-08-11 08:38:00,围网
12362,29.938944444444445,122.31669444444445,0.1,0.0,2020-08-11 08:48:00,围网
12362,29.939083333333336,122.31658333333333,0.1,0.0,2020-08-11 08:58:00,围网
12362,29.93891666666667,122.31666666666666,0.1,0.0,2020-08-11 09:08:00,围网
12362,29.945916666666665,122.32030555555555,7.3,25.0,2020-08-11 09:18:00,围网
12362,29.96983333333333,122.35416666666666,6.6,71.0,2020-08-11 09:37:59,围网
12362,29.971527777777766,122.37819444444445,7.6,90.0,2020-08-11 09:47:59,围网
12362,29.963638888888887,122.40080555555555,7.5,122.0,2020-08-11 09:57:59,围网
12362,29.951,122.4177222222222,2.6,140.0,2020-08-11 10:08:02,围网
12362,29.94694444444445,122.41963888888893,0.1,0.0,2020-08-11 10:18:02,围网
12362,29.94694444444445,122.41966666666669,0.1,0.0,2020-08-11 10:28:02,围网
12362,29.94686111111111,122.41980555555556,0.4,340.0,2020-08-11 10:38:02,围网
12362,29.94688888888889,122.41961111111112,0.1,0.0,2020-08-11 10:48:02,围网
12362,29.94688888888889,122.41961111111112,0.1,0.0,2020-08-11 10:58:01,围网
12362,29.94691666666667,122.41955555555555,0.1,0.0,2020-08-11 11:08:01,围网
12362,29.950916666666664,122.41769444444445,1.3,70.0,2020-08-11 11:18:01,围网
12362,29.936555555555554,122.42875,6.9,148.0,2020-08-11 11:28:01,围网
12362,29.91933333333333,122.42913888888887,6.6,232.0,2020-08-11 11:38:01,围网
12362,29.91769444444445,122.41144444444444,0.3,0.0,2020-08-11 11:58:01,围网
12362,29.917472222222226,122.41136111111106,0.6,298.0,2020-08-11 12:28:01,围网
12362,29.917305555555554,122.41075,0.8,231.0,2020-08-11 12:38:01,围网
12362,29.917777777777786,122.41100000000002,0.8,136.0,2020-08-11 12:48:01,围网
12362,29.917805555555557,122.41077777777778,0.3,0.0,2020-08-11 12:58:00,围网
12362,29.91775,122.41091666666668,0.5,284.0,2020-08-11 13:08:00,围网
12362,29.917805555555557,122.41086111111113,0.1,0.0,2020-08-11 13:18:00,围网
12362,29.91775,122.41111111111113,0.8,246.0,2020-08-11 13:28:00,围网
12362,29.91772222222223,122.41127777777778,0.3,0.0,2020-08-11 13:38:00,围网
12362,29.91775,122.41052777777777,0.6,257.0,2020-08-11 13:48:00,围网
12362,29.91741666666667,122.41019444444444,0.2,0.0,2020-08-11 13:58:00,围网
12362,29.91725,122.41019444444444,0.3,0.0,2020-08-11 14:08:00,围网
12362,29.917527777777767,122.41027777777781,0.3,0.0,2020-08-11 14:18:00,围网
12362,29.91788888888889,122.41094444444445,0.5,250.0,2020-08-11 14:28:00,围网
12362,29.918138888888887,122.41063888888893,1.3,278.0,2020-08-11 14:37:59,围网
12362,29.918083333333332,122.4105,0.4,0.0,2020-08-11 14:47:59,围网
12362,29.91794444444445,122.41033333333334,1.0,97.0,2020-08-11 14:57:59,围网
12362,29.91786111111111,122.41030555555555,0.6,134.0,2020-08-11 15:08:02,围网
12362,29.917805555555557,122.41022222222223,0.5,0.0,2020-08-11 15:18:02,围网
12362,29.91769444444445,122.41022222222223,0.8,21.0,2020-08-11 15:28:02,围网
12362,29.917361111111113,122.41022222222223,0.3,0.0,2020-08-11 15:38:02,围网
12362,29.91725,122.41027777777781,1.2,109.0,2020-08-11 15:48:01,围网
12362,29.917388888888887,122.41011111111112,0.4,0.0,2020-08-11 15:58:01,围网
12362,29.917277777777766,122.41019444444444,0.4,0.0,2020-08-11 16:08:01,围网
12362,29.91711111111111,122.41033333333334,0.6,0.0,2020-08-11 16:18:01,围网
12362,29.91741666666667,122.41038888888887,0.2,0.0,2020-08-11 16:38:01,围网
12362,29.917277777777766,122.41058333333334,0.9,151.0,2020-08-11 16:48:01,围网
12362,29.91708333333333,122.41038888888887,0.4,302.0,2020-08-11 16:58:01,围网
12362,29.917222222222208,122.41019444444444,0.6,314.0,2020-08-11 17:08:01,围网
12362,29.917805555555557,122.41061111111112,0.7,9.0,2020-08-11 17:18:01,围网
