渔船ID,lat,lon,速度,方向,time,type
17530,29.94305555555556,122.31430555555555,0.0,0.0,2020-03-17 20:35:37,围网
17530,29.943027777777786,122.3142777777778,0.0,0.0,2020-03-17 20:44:40,围网
17530,29.943027777777786,122.3142777777778,0.0,0.0,2020-03-17 20:54:40,围网
17530,29.943,122.31419444444445,0.0,0.0,2020-03-17 21:04:40,围网
17530,29.94305555555556,122.31430555555555,0.0,0.0,2020-03-17 21:14:40,围网
17530,29.94305555555556,122.31433333333334,0.1,0.0,2020-03-17 21:24:40,围网
17530,29.943,122.3142777777778,0.1,0.0,2020-03-17 21:34:40,围网
17530,29.943027777777786,122.3142777777778,0.1,0.0,2020-03-17 21:44:40,围网
17530,29.94305555555556,122.31433333333334,0.1,0.0,2020-03-17 21:54:40,围网
17530,29.943027777777786,122.3142777777778,0.1,0.0,2020-03-17 22:04:40,围网
17530,29.94305555555556,122.3142777777778,0.1,0.0,2020-03-17 22:14:40,围网
17530,29.94308333333333,122.31430555555555,0.0,0.0,2020-03-17 22:24:40,围网
17530,29.94305555555556,122.31425,0.0,0.0,2020-03-17 22:35:37,围网
17530,29.94305555555556,122.3142777777778,0.0,0.0,2020-03-17 22:44:40,围网
17530,29.94305555555556,122.31425,0.0,0.0,2020-03-17 22:54:40,围网
17530,29.94308333333333,122.3142777777778,0.1,0.0,2020-03-17 23:04:40,围网
17530,29.943,122.3142777777778,0.0,0.0,2020-03-17 23:14:39,围网
17530,29.943,122.3142777777778,0.3,0.0,2020-03-17 23:24:39,围网
17530,29.94305555555556,122.3142777777778,0.2,0.0,2020-03-17 23:34:40,围网
17530,29.943,122.31433333333334,0.0,0.0,2020-03-17 23:44:39,围网
17530,29.943027777777786,122.31425,0.0,0.0,2020-03-17 23:54:40,围网
17530,29.94305555555556,122.3142777777778,0.0,0.0,2020-03-18 00:04:40,围网
17530,29.94305555555556,122.31430555555555,0.0,0.0,2020-03-18 00:14:40,围网
17530,29.942916666666665,122.31422222222223,0.5,0.0,2020-03-18 00:24:40,围网
17530,29.94313888888889,122.31313888888887,0.9,313.0,2020-03-18 00:35:37,围网
17530,29.943472222222233,122.31333333333332,0.0,0.0,2020-03-18 00:44:40,围网
17530,29.943472222222233,122.31330555555556,0.1,0.0,2020-03-18 00:54:39,围网
17530,29.943444444444445,122.31327777777777,0.0,0.0,2020-03-18 01:04:39,围网
17530,29.94352777777778,122.3135,0.0,0.0,2020-03-18 01:14:39,围网
17530,29.943472222222233,122.31341666666668,0.0,0.0,2020-03-18 01:24:39,围网
17530,29.9435,122.31316666666666,0.2,0.0,2020-03-18 01:34:39,围网
17530,29.94308333333333,122.31302777777776,0.2,0.0,2020-03-18 01:44:39,围网
17530,29.9435,122.31325,0.4,0.0,2020-03-18 01:54:39,围网
17530,29.943361111111113,122.31327777777777,0.6,0.0,2020-03-18 02:04:39,围网
17530,29.943388888888887,122.31308333333332,0.2,0.0,2020-03-18 02:14:40,围网
17530,29.943388888888887,122.31302777777776,0.0,0.0,2020-03-18 02:24:39,围网
17530,29.943388888888887,122.31311111111113,0.0,0.0,2020-03-18 02:35:36,围网
17530,29.943361111111113,122.31311111111113,0.0,0.0,2020-03-18 02:44:39,围网
17530,29.943388888888887,122.31308333333332,0.3,0.0,2020-03-18 02:54:39,围网
17530,29.94341666666667,122.31308333333332,0.0,0.0,2020-03-18 03:14:39,围网
17530,29.94333333333333,122.31308333333332,0.0,0.0,2020-03-18 03:24:39,围网
17530,29.943361111111113,122.31311111111113,0.0,0.0,2020-03-18 03:34:39,围网
17530,29.943388888888887,122.31316666666666,0.1,0.0,2020-03-18 03:44:39,围网
17530,29.943444444444445,122.31313888888887,0.0,0.0,2020-03-18 03:54:39,围网
17530,29.943388888888887,122.31316666666666,0.0,0.0,2020-03-18 04:04:39,围网
17530,29.943444444444445,122.31316666666666,0.0,0.0,2020-03-18 04:14:39,围网
17530,29.943444444444445,122.3132222222222,0.1,0.0,2020-03-18 04:24:39,围网
17530,29.943305555555558,122.31325,0.1,0.0,2020-03-18 04:35:36,围网
17530,29.94319444444445,122.31325,0.0,0.0,2020-03-18 04:44:39,围网
17530,29.94325000000001,122.31344444444444,0.1,0.0,2020-03-18 04:54:39,围网
17530,29.943361111111113,122.31375,0.0,0.0,2020-03-18 05:04:39,围网
17530,29.943472222222233,122.31380555555555,0.1,0.0,2020-03-18 05:14:39,围网
17530,29.94352777777778,122.31388888888887,0.0,0.0,2020-03-18 05:24:39,围网
