渔船ID,lat,lon,速度,方向,time,type
1315,29.88405555555555,122.37280555555556,0.0,0.0,2019-08-03 09:50:16,刺网
1315,29.884138888888888,122.37313888888887,0.8,0.0,2019-08-03 10:00:17,刺网
1315,29.88408333333333,122.37283333333332,0.2,0.0,2019-08-03 10:10:16,刺网
1315,29.88408333333333,122.37283333333332,0.0,0.0,2019-08-03 10:20:16,刺网
1315,29.88405555555555,122.37288888888888,0.3,0.0,2019-08-03 10:30:16,刺网
1315,29.884166666666665,122.37327777777777,0.1,0.0,2019-08-03 10:40:16,刺网
1315,29.88405555555555,122.37277777777777,0.0,0.0,2019-08-03 10:50:43,刺网
1315,29.88405555555555,122.37277777777777,0.0,0.0,2019-08-03 11:00:16,刺网
1315,29.884,122.37277777777777,0.4,0.0,2019-08-03 11:10:16,刺网
1315,29.88405555555555,122.37280555555556,0.0,0.0,2019-08-03 11:20:16,刺网
1315,29.88405555555555,122.37277777777777,0.1,0.0,2019-08-03 11:40:16,刺网
1315,29.88405555555555,122.37277777777777,0.0,0.0,2019-08-03 11:50:16,刺网
1315,29.88408333333333,122.37280555555556,0.0,0.0,2019-08-03 12:00:16,刺网
1315,29.88411111111111,122.37274999999998,0.0,0.0,2019-08-03 12:20:16,刺网
1315,29.88408333333333,122.37283333333332,0.1,0.0,2019-08-03 12:30:16,刺网
1315,29.88405555555555,122.37280555555556,0.1,0.0,2019-08-03 12:40:15,刺网
1315,29.88405555555555,122.37283333333332,0.0,0.0,2019-08-03 12:50:15,刺网
1315,29.883472222222213,122.37169444444444,4.0,291.0,2019-08-03 13:00:15,刺网
1315,29.871,122.37091666666666,2.0,94.0,2019-08-03 13:10:14,刺网
1315,29.87080555555556,122.37111111111106,0.0,0.0,2019-08-03 13:20:14,刺网
1315,29.87083333333333,122.37116666666668,0.8,243.0,2019-08-03 13:30:15,刺网
1315,29.872888888888887,122.37130555555555,11.1,25.0,2019-08-03 13:40:15,刺网
1315,29.88419444444445,122.37313888888887,0.2,0.0,2019-08-03 13:50:15,刺网
1315,29.88405555555555,122.37274999999998,0.0,0.0,2019-08-03 14:00:42,刺网
1315,29.88405555555555,122.37280555555556,0.0,0.0,2019-08-03 14:10:14,刺网
1315,29.88408333333333,122.37277777777777,0.0,0.0,2019-08-03 14:20:14,刺网
1315,29.88405555555555,122.37274999999998,0.1,0.0,2019-08-03 14:30:14,刺网
1315,29.884138888888888,122.37269444444445,0.1,0.0,2019-08-03 14:40:14,刺网
1315,29.884027777777767,122.37277777777777,0.1,0.0,2019-08-03 14:50:14,刺网
1315,29.88408333333333,122.37277777777777,0.1,0.0,2019-08-03 15:00:14,刺网
1315,29.88405555555555,122.37274999999998,0.1,0.0,2019-08-03 15:10:14,刺网
1315,29.88405555555555,122.37274999999998,0.1,0.0,2019-08-03 15:20:14,刺网
1315,29.88405555555555,122.37277777777777,0.1,0.0,2019-08-03 15:30:14,刺网
1315,29.884027777777767,122.37277777777777,0.0,0.0,2019-08-03 15:40:14,刺网
1315,29.88408333333333,122.37283333333332,1.2,167.0,2019-08-03 15:50:14,刺网
1315,29.88408333333333,122.37280555555556,0.0,0.0,2019-08-03 16:00:42,刺网
1315,29.88408333333333,122.37280555555556,0.0,0.0,2019-08-03 16:10:14,刺网
1315,29.88405555555555,122.37280555555556,0.0,0.0,2019-08-03 16:20:14,刺网
1315,29.88405555555555,122.37277777777777,0.0,0.0,2019-08-03 16:30:14,刺网
1315,29.88405555555555,122.37277777777777,0.0,0.0,2019-08-03 16:40:14,刺网
1315,29.884027777777767,122.37277777777777,0.0,0.0,2019-08-03 16:50:14,刺网
1315,29.88405555555555,122.37274999999998,0.0,0.0,2019-08-03 17:00:14,刺网
1315,29.88405555555555,122.37280555555556,0.0,0.0,2019-08-03 17:10:14,刺网
1315,29.88405555555555,122.37274999999998,0.0,0.0,2019-08-03 17:20:14,刺网
1315,29.88408333333333,122.37274999999998,0.1,0.0,2019-08-03 17:30:14,刺网
1315,29.88405555555555,122.37274999999998,0.0,0.0,2019-08-03 17:40:14,刺网
1315,29.88405555555555,122.37277777777777,0.0,0.0,2019-08-03 17:50:14,刺网
1315,29.88405555555555,122.37280555555556,0.0,0.0,2019-08-03 18:00:14,刺网
1315,29.884,122.37283333333332,0.0,0.0,2019-08-03 18:10:14,刺网
1315,29.88408333333333,122.37277777777777,0.0,0.0,2019-08-03 18:20:13,刺网
1315,29.884138888888888,122.3727222222222,0.1,0.0,2019-08-03 18:30:13,刺网
1315,29.884138888888888,122.37274999999998,0.1,0.0,2019-08-03 18:40:13,刺网
1315,29.88408333333333,122.37280555555556,0.2,0.0,2019-08-03 18:50:13,刺网
1315,29.884,122.37280555555556,0.1,0.0,2019-08-03 19:00:13,刺网
1315,29.88408333333333,122.37277777777777,0.2,0.0,2019-08-03 19:10:13,刺网
1315,29.884,122.37283333333332,0.2,0.0,2019-08-03 19:20:13,刺网
1315,29.87758333333333,122.36833333333333,6.8,211.0,2019-08-03 19:30:14,刺网
1315,29.856583333333337,122.36644444444444,9.0,153.0,2019-08-03 19:40:13,刺网
1315,29.84172222222222,122.37641666666666,8.3,130.0,2019-08-03 19:50:16,刺网
1315,29.828472222222214,122.39613888888887,7.8,115.0,2019-08-03 20:00:41,刺网
1315,29.828916666666665,122.41677777777778,5.4,48.0,2019-08-03 20:10:13,刺网
1315,29.83069444444445,122.43319444444445,4.2,58.0,2019-08-03 20:20:13,刺网
1315,29.83894444444445,122.46505555555555,5.8,78.0,2019-08-03 20:40:13,刺网
1315,29.841027777777786,122.48161111111106,4.4,79.0,2019-08-03 20:50:13,刺网
1315,29.84544444444445,122.49672222222223,4.4,0.0,2019-08-03 21:00:15,刺网
1315,29.849972222222235,122.51408333333332,6.5,75.0,2019-08-03 21:10:42,刺网
1315,29.85661111111111,122.53069444444445,6.3,66.0,2019-08-03 21:20:13,刺网
1315,29.86944444444445,122.5470277777778,6.8,39.0,2019-08-03 21:30:13,刺网
1315,29.884305555555553,122.56272222222222,7.6,69.0,2019-08-03 21:40:34,刺网
1315,29.89027777777777,122.58130555555556,8.1,101.0,2019-08-03 21:50:13,刺网
1315,29.891305555555558,122.60136111111107,6.6,89.0,2019-08-03 22:00:13,刺网
1315,29.89375,122.62152777777777,6.2,76.0,2019-08-03 22:10:13,刺网
1315,29.89644444444445,122.64205555555556,7.4,90.0,2019-08-03 22:20:13,刺网
1315,29.897527777777785,122.66269444444444,7.2,92.0,2019-08-03 22:30:13,刺网
1315,29.89688888888889,122.68297222222223,5.9,80.0,2019-08-03 22:40:13,刺网
1315,29.89836111111111,122.70408333333334,6.8,96.0,2019-08-03 22:50:13,刺网
1315,29.90388888888889,122.72516666666668,8.5,74.0,2019-08-03 23:00:13,刺网
1315,29.90808333333333,122.74780555555556,7.1,77.0,2019-08-03 23:10:42,刺网
1315,29.914722222222213,122.76927777777777,6.9,68.0,2019-08-03 23:20:12,刺网
1315,29.92116666666667,122.79127777777781,7.1,67.0,2019-08-03 23:30:12,刺网
1315,29.925500000000003,122.81302777777776,6.7,91.0,2019-08-03 23:40:12,刺网
1315,29.93105555555556,122.83519444444444,5.7,78.0,2019-08-03 23:50:12,刺网
1315,29.93111111111111,122.85569444444445,6.3,135.0,2019-08-04 00:00:12,刺网
1315,29.930722222222233,122.87611111111107,8.1,87.0,2019-08-04 00:10:12,刺网
1315,29.930972222222234,122.89669444444445,7.2,89.0,2019-08-04 00:20:12,刺网
1315,29.93105555555556,122.9187777777778,7.3,84.0,2019-08-04 00:30:12,刺网
1315,29.93080555555556,122.94133333333332,7.3,102.0,2019-08-04 00:40:12,刺网
1315,29.931027777777786,122.96375,6.9,83.0,2019-08-04 00:50:12,刺网
1315,29.931611111111113,122.98680555555555,8.1,93.0,2019-08-04 01:00:12,刺网
1315,29.9315,123.0105,8.0,86.0,2019-08-04 01:10:12,刺网
1315,29.932777777777787,123.03527777777781,9.2,83.0,2019-08-04 01:20:12,刺网
1315,29.93494444444445,123.05969444444445,6.2,77.0,2019-08-04 01:30:12,刺网
1315,29.93933333333333,123.0845,7.7,92.0,2019-08-04 01:40:12,刺网
1315,29.942916666666665,123.10916666666668,8.1,77.0,2019-08-04 01:50:12,刺网
1315,29.948694444444445,123.13519444444445,8.0,83.0,2019-08-04 02:00:41,刺网
1315,29.950805555555554,123.15869444444445,6.4,87.0,2019-08-04 02:10:12,刺网
1315,29.95136111111111,123.16569444444444,2.3,52.0,2019-08-04 02:20:12,刺网
