渔船ID,lat,lon,速度,方向,time,type
14185,29.86491666666667,122.26330555555555,0.6,85.0,2018-11-09 00:50:01,刺网
14185,29.865,122.26325,0.7,141.0,2018-11-09 01:00:01,刺网
14185,29.86502777777779,122.26316666666666,0.0,0.0,2018-11-09 01:10:01,刺网
14185,29.865055555555557,122.26316666666666,0.0,0.0,2018-11-09 01:20:01,刺网
14185,29.86508333333333,122.26316666666666,0.0,0.0,2018-11-09 01:30:01,刺网
14185,29.86502777777779,122.26319444444445,0.0,0.0,2018-11-09 01:40:01,刺网
14185,29.865055555555557,122.26316666666666,0.0,0.0,2018-11-09 01:50:01,刺网
14185,29.86502777777779,122.26316666666666,0.0,0.0,2018-11-09 02:00:01,刺网
14185,29.865055555555557,122.26316666666666,0.0,0.0,2018-11-09 02:10:01,刺网
14185,29.865055555555557,122.26319444444445,0.0,0.0,2018-11-09 02:20:01,刺网
14185,29.86508333333333,122.26316666666666,0.0,0.0,2018-11-09 02:30:01,刺网
14185,29.86502777777779,122.26316666666666,0.0,0.0,2018-11-09 02:40:01,刺网
14185,29.865055555555557,122.26316666666666,0.0,0.0,2018-11-09 02:50:01,刺网
14185,29.865055555555557,122.26313888888888,0.0,0.0,2018-11-09 03:10:01,刺网
14185,29.86502777777779,122.26311111111113,0.0,0.0,2018-11-09 03:40:01,刺网
14185,29.865055555555557,122.26313888888888,0.0,0.0,2018-11-09 03:50:01,刺网
14185,29.865,122.26319444444445,0.0,0.0,2018-11-09 04:00:01,刺网
14185,29.86502777777779,122.26316666666666,0.0,0.0,2018-11-09 04:10:01,刺网
14185,29.865,122.26319444444445,0.0,0.0,2018-11-09 04:20:01,刺网
14185,29.86508333333333,122.26327777777777,0.2,0.0,2018-11-09 04:30:01,刺网
14185,29.86508333333333,122.26313888888888,0.0,0.0,2018-11-09 04:40:01,刺网
14185,29.86502777777779,122.26319444444445,0.2,0.0,2018-11-09 04:50:01,刺网
14185,29.865111111111112,122.26319444444445,0.2,0.0,2018-11-09 05:00:01,刺网
14185,29.864722222222234,122.26263888888887,1.2,0.0,2018-11-09 05:10:01,刺网
