渔船ID,lat,lon,速度,方向,time,type
2557,31.45808333333333,122.92402777777778,2.0,302.0,2018-09-07 07:12:01,拖网
2557,31.45963888888889,122.91811111111113,2.0,292.0,2018-09-07 07:22:01,拖网
2557,31.46113888888889,122.91247222222222,1.7,291.0,2018-09-07 07:32:01,拖网
2557,31.461972222222233,122.90641666666669,2.3,294.0,2018-09-07 07:42:01,拖网
2557,31.463305555555557,122.90083333333334,2.2,300.0,2018-09-07 07:52:01,拖网
2557,31.46558333333333,122.89488888888893,2.1,292.0,2018-09-07 08:03:01,拖网
2557,31.467777777777766,122.88963888888892,1.9,284.0,2018-09-07 08:12:01,拖网
2557,31.469777777777768,122.88433333333334,1.9,272.0,2018-09-07 08:22:01,拖网
2557,31.472361111111113,122.87913888888887,1.7,271.0,2018-09-07 08:32:01,拖网
2557,31.475055555555553,122.87411111111106,1.9,293.0,2018-09-07 08:42:01,拖网
2557,31.47758333333333,122.86925,1.5,303.0,2018-09-07 08:52:01,拖网
2557,31.480694444444442,122.86461111111113,1.5,302.0,2018-09-07 09:02:01,拖网
2557,31.483277777777786,122.86008333333334,1.4,310.0,2018-09-07 09:12:01,拖网
2557,31.48488888888889,122.85552777777777,1.4,294.0,2018-09-07 09:22:01,拖网
2557,31.48725,122.85125,1.8,286.0,2018-09-07 09:32:01,拖网
2557,31.489777777777785,122.84702777777778,2.1,337.0,2018-09-07 09:42:01,拖网
2557,31.49572222222222,122.84638888888887,2.1,353.0,2018-09-07 09:52:01,拖网
2557,31.500888888888888,122.84813888888887,1.4,14.0,2018-09-07 10:02:01,拖网
2557,31.49763888888889,122.85083333333333,1.2,179.0,2018-09-07 10:22:01,拖网
2557,31.48988888888889,122.83975,7.5,239.0,2018-09-07 10:32:01,拖网
2557,31.482138888888887,122.82155555555555,2.0,157.0,2018-09-07 10:52:01,拖网
2557,31.478027777777786,122.82733333333331,2.5,113.0,2018-09-07 11:02:01,拖网
2557,31.475055555555553,122.83377777777778,2.0,111.0,2018-09-07 11:13:01,拖网
2557,31.47219444444445,122.83930555555555,2.2,135.0,2018-09-07 11:22:01,拖网
2557,31.46638888888889,122.84369444444445,2.8,146.0,2018-09-07 11:32:01,拖网
2557,31.46233333333333,122.84936111111112,2.0,104.0,2018-09-07 11:42:01,拖网
2557,31.462527777777765,122.85619444444444,2.4,99.0,2018-09-07 11:52:01,拖网
2557,31.462527777777765,122.8624722222222,1.7,76.0,2018-09-07 12:03:01,拖网
2557,31.462416666666666,122.86805555555556,2.6,110.0,2018-09-07 12:12:01,拖网
2557,31.461416666666665,122.87419444444444,1.3,78.0,2018-09-07 12:22:01,拖网
2557,31.46033333333333,122.88036111111113,1.5,109.0,2018-09-07 12:32:01,拖网
2557,31.460027777777785,122.88602777777778,2.2,109.0,2018-09-07 12:42:01,拖网
2557,31.458444444444442,122.89205555555556,1.9,111.0,2018-09-07 12:52:01,拖网
2557,31.457361111111112,122.8977777777778,1.5,99.0,2018-09-07 13:02:01,拖网
2557,31.455388888888887,122.90366666666668,1.4,128.0,2018-09-07 13:12:01,拖网
2557,31.45422222222221,122.90919444444445,2.1,112.0,2018-09-07 13:22:01,拖网
2557,31.45125,122.91508333333334,2.1,106.0,2018-09-07 13:32:01,拖网
2557,31.448611111111113,122.92083333333332,1.8,112.0,2018-09-07 13:42:01,拖网
2557,31.44611111111111,122.92655555555555,2.6,131.0,2018-09-07 13:52:01,拖网
2557,31.44375,122.93219444444445,1.1,120.0,2018-09-07 14:02:01,拖网
2557,31.441194444444445,122.93766666666669,2.4,127.0,2018-09-07 14:12:01,拖网
2557,31.43847222222222,122.943,1.9,114.0,2018-09-07 14:22:01,拖网
2557,31.43588888888889,122.94813888888888,2.7,131.0,2018-09-07 14:32:01,拖网
2557,31.433277777777786,122.95316666666668,2.0,125.0,2018-09-07 14:42:01,拖网
2557,31.42969444444445,122.95802777777777,2.0,130.0,2018-09-07 14:52:01,拖网
2557,31.426388888888887,122.96294444444445,1.7,114.0,2018-09-07 15:03:01,拖网
2557,31.423305555555558,122.96725,1.1,130.0,2018-09-07 15:12:01,拖网
2557,31.41936111111111,122.97147222222223,2.7,141.0,2018-09-07 15:22:01,拖网
2557,31.41525,122.97538888888887,1.0,122.0,2018-09-07 15:32:01,拖网
2557,31.41105555555556,122.97897222222224,1.4,153.0,2018-09-07 15:42:01,拖网
2557,31.406416666666665,122.9820277777778,1.6,139.0,2018-09-07 15:52:01,拖网
2557,31.40175,122.98477777777778,2.4,173.0,2018-09-07 16:02:01,拖网
2557,31.39761111111111,122.98030555555556,1.8,290.0,2018-09-07 16:12:01,拖网
2557,31.396,122.9772777777778,1.4,193.0,2018-09-07 16:22:01,拖网
2557,31.3915,122.9725,2.8,232.0,2018-09-07 16:32:01,拖网
