渔船ID,lat,lon,速度,方向,time,type
45,29.94511111111111,122.29994444444445,0.1,0.0,2020-08-10 05:29:03,围网
45,29.945027777777767,122.30005555555556,0.1,0.0,2020-08-10 05:39:03,围网
45,29.945027777777767,122.29994444444445,0.1,0.0,2020-08-10 05:49:06,围网
45,29.945027777777767,122.30002777777777,0.0,0.0,2020-08-10 05:59:05,围网
45,29.94511111111111,122.30002777777777,0.0,0.0,2020-08-10 06:09:31,围网
45,29.945,122.30019444444444,0.0,0.0,2020-08-10 06:19:03,围网
45,29.945138888888888,122.2999722222222,0.1,0.0,2020-08-10 06:29:05,围网
45,29.945138888888888,122.29994444444445,0.0,0.0,2020-08-10 06:39:32,围网
45,29.94508333333333,122.2999722222222,0.1,0.0,2020-08-10 06:49:02,围网
45,29.945138888888888,122.2999722222222,0.0,0.0,2020-08-10 06:59:02,围网
45,29.945138888888888,122.3,0.0,0.0,2020-08-10 07:09:02,围网
45,29.945138888888888,122.2999722222222,0.0,0.0,2020-08-10 07:19:02,围网
45,29.945138888888888,122.2999722222222,0.0,0.0,2020-08-10 07:29:02,围网
45,29.945138888888888,122.3,0.0,0.0,2020-08-10 07:39:02,围网
45,29.945138888888888,122.3,0.0,0.0,2020-08-10 07:49:02,围网
45,29.945138888888888,122.3,0.1,0.0,2020-08-10 07:59:02,围网
45,29.94508333333333,122.3,0.0,0.0,2020-08-10 08:09:02,围网
45,29.945138888888888,122.2999722222222,0.0,0.0,2020-08-10 08:19:02,围网
45,29.945138888888888,122.2999722222222,0.0,0.0,2020-08-10 08:29:02,围网
45,29.945138888888888,122.30002777777777,0.0,0.0,2020-08-10 08:39:02,围网
45,29.94511111111111,122.3,0.1,0.0,2020-08-10 08:49:02,围网
45,29.94511111111111,122.2999722222222,0.0,0.0,2020-08-10 08:59:02,围网
45,29.945166666666665,122.2999722222222,0.1,0.0,2020-08-10 09:09:02,围网
45,29.94511111111111,122.2999722222222,0.0,0.0,2020-08-10 09:19:02,围网
45,29.945138888888888,122.2999722222222,0.0,0.0,2020-08-10 09:29:02,围网
45,29.945138888888888,122.29994444444445,0.0,0.0,2020-08-10 09:39:02,围网
45,29.94508333333333,122.30002777777777,0.1,0.0,2020-08-10 09:49:02,围网
45,29.945166666666665,122.29991666666666,0.0,0.0,2020-08-10 09:59:02,围网
45,29.94511111111111,122.2999722222222,0.0,0.0,2020-08-10 10:09:31,围网
45,29.94511111111111,122.29994444444445,0.3,0.0,2020-08-10 10:19:02,围网
45,29.945138888888888,122.29994444444445,0.0,0.0,2020-08-10 10:29:29,围网
45,29.945166666666665,122.29991666666666,0.0,0.0,2020-08-10 10:39:02,围网
45,29.945138888888888,122.29994444444445,0.0,0.0,2020-08-10 10:49:02,围网
45,29.94511111111111,122.29994444444445,0.0,0.0,2020-08-10 11:09:02,围网
45,29.94508333333333,122.29994444444445,0.0,0.0,2020-08-10 11:19:02,围网
45,29.94511111111111,122.29991666666666,0.2,0.0,2020-08-10 11:29:01,围网
45,29.94508333333333,122.29988888888887,0.1,0.0,2020-08-10 11:39:01,围网
45,29.94508333333333,122.2999722222222,0.2,0.0,2020-08-10 11:49:01,围网
45,29.94511111111111,122.2999722222222,0.2,0.0,2020-08-10 11:59:01,围网
45,29.94511111111111,122.29983333333332,0.0,0.0,2020-08-10 12:09:01,围网
45,29.945138888888888,122.30005555555556,0.1,0.0,2020-08-10 12:19:02,围网
45,29.94511111111111,122.29983333333332,0.2,0.0,2020-08-10 12:29:01,围网
45,29.94511111111111,122.29994444444445,0.0,0.0,2020-08-10 12:39:32,围网
45,29.94508333333333,122.29991666666666,0.0,0.0,2020-08-10 12:49:01,围网
45,29.94511111111111,122.29994444444445,0.0,0.0,2020-08-10 12:59:01,围网
45,29.94511111111111,122.29994444444445,0.0,0.0,2020-08-10 13:09:01,围网
45,29.94508333333333,122.29991666666666,0.0,0.0,2020-08-10 13:19:01,围网
45,29.94511111111111,122.29988888888887,0.0,0.0,2020-08-10 13:29:01,围网
45,29.94511111111111,122.29994444444445,0.0,0.0,2020-08-10 13:39:01,围网
45,29.945166666666665,122.29994444444445,0.1,0.0,2020-08-10 13:49:01,围网
45,29.945166666666665,122.2999722222222,0.0,0.0,2020-08-10 13:59:01,围网
45,29.94519444444445,122.29994444444445,0.1,0.0,2020-08-10 14:09:01,围网
45,29.945166666666665,122.29994444444445,0.0,0.0,2020-08-10 14:19:01,围网
45,29.945166666666665,122.29994444444445,0.3,0.0,2020-08-10 14:29:01,围网
45,29.94508333333333,122.2999722222222,0.2,0.0,2020-08-10 14:39:01,围网
45,29.94519444444445,122.30005555555556,0.2,0.0,2020-08-10 14:49:01,围网
