渔船ID,lat,lon,速度,方向,time,type
16955,30.38366666666667,122.63922222222223,8.2,51.0,2018-11-25 17:24:01,刺网
16955,30.387916666666666,122.65138888888887,11.2,92.0,2018-11-25 17:28:01,刺网
16955,30.387611111111113,122.66872222222223,11.2,89.0,2018-11-25 17:33:01,刺网
16955,30.38930555555555,122.6849722222222,11.1,92.0,2018-11-25 17:38:01,刺网
16955,30.392055555555554,122.70011111111113,9.0,68.0,2018-11-25 17:43:01,刺网
16955,30.39713888888889,122.71333333333334,9.6,75.0,2018-11-25 17:48:01,刺网
16955,30.40072222222221,122.72813888888888,10.4,75.0,2018-11-25 17:53:01,刺网
16955,30.404611111111112,122.74272222222223,7.6,66.0,2018-11-25 17:58:01,刺网
16955,30.409972222222233,122.755,8.1,47.0,2018-11-25 18:03:01,刺网
16955,30.415111111111113,122.75766666666668,2.2,0.0,2018-11-25 18:08:01,刺网
16955,30.414805555555553,122.75786111111113,3.3,141.0,2018-11-25 18:13:01,刺网
16955,30.409416666666665,122.76011111111113,5.9,188.0,2018-11-25 18:18:01,刺网
16955,30.40963888888889,122.75755555555556,2.8,270.0,2018-11-25 18:23:01,刺网
16955,30.409722222222214,122.7575,1.5,156.0,2018-11-25 18:28:01,刺网
16955,30.40513888888889,122.7624722222222,7.4,148.0,2018-11-25 18:33:01,刺网
16955,30.40075,122.7644722222222,2.3,142.0,2018-11-25 18:38:01,刺网
16955,30.40136111111111,122.76408333333332,0.2,0.0,2018-11-25 18:43:01,刺网
16955,30.40069444444444,122.76458333333332,1.9,145.0,2018-11-25 18:48:01,刺网
16955,30.395138888888887,122.76475,1.9,285.0,2018-11-25 18:53:01,刺网
16955,30.395777777777766,122.76433333333334,1.5,290.0,2018-11-25 18:58:01,刺网
16955,30.396,122.76402777777777,0.2,0.0,2018-11-25 19:03:01,刺网
16955,30.390666666666664,122.76461111111112,7.2,162.0,2018-11-25 19:08:01,刺网
16955,30.38991666666667,122.7637777777778,3.0,323.0,2018-11-25 19:13:01,刺网
