渔船ID,lat,lon,速度,方向,time,type
7689,30.13722222222221,123.67561111111112,3.0,208.0,2018-11-12 20:02:01,拖网
7689,30.13125,123.67458333333332,2.5,182.0,2018-11-12 20:12:01,拖网
7689,30.12552777777778,123.67355555555555,1.9,183.0,2018-11-12 20:22:01,拖网
7689,30.119805555555555,123.67255555555555,2.6,160.0,2018-11-12 20:32:01,拖网
7689,30.11438888888889,123.67047222222223,1.7,187.0,2018-11-12 20:42:01,拖网
7689,30.109027777777786,123.66891666666666,2.4,150.0,2018-11-12 20:52:01,拖网
7689,30.103805555555557,123.66711111111113,1.8,192.0,2018-11-12 21:02:01,拖网
7689,30.098666666666666,123.66536111111112,1.8,193.0,2018-11-12 21:12:01,拖网
7689,30.093777777777767,123.66222222222223,2.1,205.0,2018-11-12 21:22:01,拖网
7689,30.089055555555554,123.659,2.0,231.0,2018-11-12 21:32:01,拖网
7689,30.084416666666666,123.65580555555556,2.1,222.0,2018-11-12 21:42:01,拖网
7689,30.08025,123.6512777777778,1.9,220.0,2018-11-12 21:52:01,拖网
7689,30.072861111111113,123.64188888888893,2.5,258.0,2018-11-12 22:12:01,拖网
7689,30.06975,123.63672222222223,2.1,259.0,2018-11-12 22:22:01,拖网
7689,30.07169444444445,123.63508333333334,2.1,7.0,2018-11-12 22:32:01,拖网
7689,30.072916666666664,123.63786111111112,1.4,326.0,2018-11-12 22:42:01,拖网
7689,30.07113888888889,123.63522222222224,1.5,0.0,2018-11-12 23:02:01,拖网
7689,30.08088888888889,123.63188888888888,7.6,357.0,2018-11-12 23:12:01,拖网
7689,30.100555555555548,123.62736111111107,8.5,333.0,2018-11-12 23:22:01,拖网
7689,30.120666666666665,123.6205,8.0,334.0,2018-11-12 23:32:01,拖网
7689,30.14125,123.61341666666668,7.6,348.0,2018-11-12 23:42:01,拖网
7689,30.160305555555553,123.6069722222222,7.5,339.0,2018-11-12 23:52:01,拖网
7689,30.317805555555548,123.51108333333332,2.0,326.0,2018-11-13 00:02:01,拖网
7689,30.198611111111113,123.59236111111107,7.1,338.0,2018-11-13 00:12:01,拖网
7689,30.218555555555554,123.58616666666668,6.9,350.0,2018-11-13 00:22:01,拖网
7689,30.238777777777766,123.57975,6.8,352.0,2018-11-13 00:32:01,拖网
7689,30.25922222222221,123.57394444444445,7.1,333.0,2018-11-13 00:42:01,拖网
7689,30.278861111111112,123.56744444444445,6.6,355.0,2018-11-13 00:52:01,拖网
7689,30.299111111111113,123.56172222222223,8.0,355.0,2018-11-13 01:02:01,拖网
7689,30.319277777777767,123.55663888888887,6.1,348.0,2018-11-13 01:12:01,拖网
7689,30.339305555555548,123.55208333333331,7.3,332.0,2018-11-13 01:22:01,拖网
7689,30.358555555555558,123.54700000000001,6.7,353.0,2018-11-13 01:32:01,拖网
7689,30.378055555555555,123.54175,7.7,350.0,2018-11-13 01:42:01,拖网
7689,30.397361111111113,123.53633333333332,6.4,358.0,2018-11-13 01:52:01,拖网
7689,30.416555555555554,123.53063888888887,6.8,348.0,2018-11-13 02:02:01,拖网
7689,30.43461111111111,123.52600000000001,7.4,329.0,2018-11-13 02:12:01,拖网
7689,30.453027777777766,123.52083333333331,5.0,353.0,2018-11-13 02:22:01,拖网
7689,30.471416666666666,123.51525,6.0,343.0,2018-11-13 02:32:01,拖网
7689,30.48980555555556,123.51022222222224,9.1,348.0,2018-11-13 02:42:01,拖网
7689,30.50794444444445,123.50508333333332,7.1,354.0,2018-11-13 02:52:01,拖网
7689,30.511777777777766,123.50725,3.7,148.0,2018-11-13 03:02:01,拖网
7689,30.505166666666664,123.50955555555555,2.1,168.0,2018-11-13 03:12:01,拖网
7689,30.49388888888889,123.51358333333332,1.6,172.0,2018-11-13 03:32:01,拖网
7689,30.48802777777778,123.51513888888887,1.6,171.0,2018-11-13 03:42:01,拖网
7689,30.482277777777767,123.5165,1.5,114.0,2018-11-13 03:52:01,拖网
7689,30.482111111111113,123.51777777777778,0.9,358.0,2018-11-13 04:02:01,拖网
