渔船ID,lat,lon,速度,方向,time,type
6360,30.72155355555555,122.80874577777777,0.0,0.0,2017-12-04 17:48:15,拖网
6360,30.72155355555555,122.80888466666669,0.1,0.0,2017-12-04 17:58:16,拖网
6360,30.72158133333333,122.808718,0.0,0.0,2017-12-04 18:08:15,拖网
6360,30.72155355555555,122.80885688888887,0.0,0.0,2017-12-04 18:18:16,拖网
6360,30.72110911111111,122.80807911111113,0.0,0.0,2017-12-04 18:28:20,拖网
6360,30.72133133333333,122.80894022222222,0.0,0.0,2017-12-04 18:38:42,拖网
6360,30.721525777777767,122.80894022222222,0.1,0.0,2017-12-04 18:48:15,拖网
6360,30.72158133333333,122.80888466666669,0.0,0.0,2017-12-04 18:58:16,拖网
6360,30.721498,122.80888466666669,0.0,0.0,2017-12-04 19:08:16,拖网
6360,30.721636888888888,122.80888466666669,0.0,0.0,2017-12-04 19:18:15,拖网
6360,30.721386888888887,122.80844022222223,0.1,0.0,2017-12-04 19:28:17,拖网
6360,30.72147022222222,122.80852355555555,0.1,0.0,2017-12-04 19:38:17,拖网
6360,30.72160911111111,122.80877355555555,0.1,0.0,2017-12-04 19:48:16,拖网
6360,30.72158133333333,122.80910688888888,0.1,0.0,2017-12-04 19:58:15,拖网
6360,30.72155355555555,122.80885688888887,0.0,0.0,2017-12-04 20:08:44,拖网
6360,30.72158133333333,122.80882911111112,0.0,0.0,2017-12-04 20:18:15,拖网
6360,30.72158133333333,122.80882911111112,0.0,0.0,2017-12-04 20:28:15,拖网
6360,30.72158133333333,122.80882911111112,0.0,0.0,2017-12-04 20:38:15,拖网
6360,30.72158133333333,122.80882911111112,0.0,0.0,2017-12-04 20:48:15,拖网
6360,30.72158133333333,122.80885688888887,0.0,0.0,2017-12-04 20:58:15,拖网
6360,30.72158133333333,122.80885688888887,0.4,0.0,2017-12-04 21:08:15,拖网
6360,30.72177577777777,122.80902355555556,0.2,0.0,2017-12-04 21:18:15,拖网
6360,30.721664666666666,122.80891244444445,0.3,74.0,2017-12-04 21:28:15,拖网
6360,30.721636888888888,122.80888466666669,0.0,0.0,2017-12-04 21:38:15,拖网
6360,30.72172022222221,122.808968,0.3,0.0,2017-12-04 21:48:17,拖网
6360,30.72158133333333,122.80882911111112,0.0,0.0,2017-12-04 21:58:15,拖网
6360,30.721636888888888,122.80882911111112,0.1,0.0,2017-12-04 22:08:15,拖网
6360,30.72158133333333,122.80880133333334,0.1,0.0,2017-12-04 22:18:15,拖网
6360,30.721498,122.80885688888887,0.1,0.0,2017-12-04 22:28:15,拖网
6360,30.72160911111111,122.80877355555555,0.3,0.0,2017-12-04 22:48:14,拖网
6360,30.721525777777767,122.80885688888887,0.1,0.0,2017-12-04 22:58:14,拖网
6360,30.721414666666664,122.80891244444445,0.1,0.0,2017-12-04 23:08:14,拖网
6360,30.72158133333333,122.80880133333334,0.0,0.0,2017-12-04 23:18:14,拖网
6360,30.721498,122.80885688888887,0.1,0.0,2017-12-04 23:28:15,拖网
6360,30.72110911111111,122.80907911111113,0.2,0.0,2017-12-04 23:38:22,拖网
6360,30.72155355555555,122.80888466666669,0.1,0.0,2017-12-04 23:48:44,拖网
6360,30.72160911111111,122.80882911111112,0.2,0.0,2017-12-04 23:58:14,拖网
6360,30.721525777777767,122.80885688888887,0.0,0.0,2017-12-05 00:08:14,拖网
6360,30.72147022222222,122.80894022222222,0.1,0.0,2017-12-05 00:18:14,拖网
6360,30.72155355555555,122.80885688888887,0.0,0.0,2017-12-05 00:28:14,拖网
6360,30.721525777777767,122.80885688888887,0.1,0.0,2017-12-05 00:38:15,拖网
6360,30.72160911111111,122.80880133333334,0.0,0.0,2017-12-05 00:48:14,拖网
6360,30.72160911111111,122.80882911111112,0.0,0.0,2017-12-05 00:58:14,拖网
6360,30.72160911111111,122.80882911111112,0.0,0.0,2017-12-05 01:08:14,拖网
6360,30.72269244444445,122.80919022222223,0.0,0.0,2017-12-05 01:18:19,拖网
6360,30.721803555555553,122.80888466666669,0.0,0.0,2017-12-05 01:28:15,拖网
6360,30.72158133333333,122.80882911111112,0.0,0.0,2017-12-05 01:38:44,拖网
6360,30.72155355555555,122.80880133333334,0.0,0.0,2017-12-05 01:48:14,拖网
6360,30.721525777777767,122.80877355555555,0.0,0.0,2017-12-05 01:58:14,拖网
6360,30.72155355555555,122.80885688888887,0.0,0.0,2017-12-05 02:18:14,拖网
6360,30.72155355555555,122.80877355555555,0.0,0.0,2017-12-05 02:28:14,拖网
6360,30.72155355555555,122.80885688888887,0.1,0.0,2017-12-05 02:38:14,拖网
6360,30.72160911111111,122.80888466666669,0.1,0.0,2017-12-05 02:48:14,拖网
6360,30.72155355555555,122.80882911111112,0.0,0.0,2017-12-05 02:58:14,拖网
6360,30.721525777777767,122.80880133333334,0.0,0.0,2017-12-05 03:08:14,拖网
6360,30.72133133333333,122.80866244444445,0.0,0.0,2017-12-05 03:18:14,拖网
6360,30.72194244444444,122.80910688888888,0.2,0.0,2017-12-05 03:28:14,拖网
6360,30.721636888888888,122.80885688888887,0.2,0.0,2017-12-05 03:38:14,拖网
6360,30.72169244444445,122.80891244444445,0.1,0.0,2017-12-05 03:48:13,拖网
6360,30.72147022222222,122.80882911111112,0.1,0.0,2017-12-05 03:58:13,拖网
6360,30.72155355555555,122.80877355555555,0.0,0.0,2017-12-05 04:08:45,拖网
6360,30.72155355555555,122.80882911111112,0.0,0.0,2017-12-05 04:18:13,拖网
6360,30.72147022222222,122.80885688888887,0.0,0.0,2017-12-05 04:28:13,拖网
6360,30.72155355555555,122.80882911111112,0.0,0.0,2017-12-05 04:38:13,拖网
6360,30.72160911111111,122.80882911111112,0.0,0.0,2017-12-05 04:48:13,拖网
6360,30.721525777777767,122.80885688888887,0.0,0.0,2017-12-05 04:58:13,拖网
6360,30.721414666666664,122.80888466666669,0.0,0.0,2017-12-05 05:08:13,拖网
6360,30.721525777777767,122.80882911111112,0.0,0.0,2017-12-05 05:18:13,拖网
6360,30.72158133333333,122.80888466666669,0.0,0.0,2017-12-05 05:28:13,拖网
6360,30.721636888888888,122.80882911111112,0.0,0.0,2017-12-05 05:38:13,拖网
6360,30.721525777777767,122.80891244444445,0.1,0.0,2017-12-05 05:48:13,拖网
6360,30.72160911111111,122.80894022222222,0.0,0.0,2017-12-05 05:58:13,拖网
6360,30.72158133333333,122.80891244444445,0.3,0.0,2017-12-05 06:08:13,拖网
6360,30.72158133333333,122.80888466666669,0.0,0.0,2017-12-05 06:18:13,拖网
6360,30.72160911111111,122.80894022222222,0.8,0.0,2017-12-05 06:28:13,拖网
6360,30.72147022222222,122.80905133333334,0.1,0.0,2017-12-05 06:38:13,拖网
6360,30.72160911111111,122.80880133333334,0.1,0.0,2017-12-05 06:48:44,拖网
6360,30.72158133333333,122.80885688888887,0.0,0.0,2017-12-05 06:58:13,拖网
6360,30.721636888888888,122.80874577777777,0.1,0.0,2017-12-05 07:08:13,拖网
6360,30.72158133333333,122.80880133333334,0.1,0.0,2017-12-05 07:18:13,拖网
6360,30.72155355555555,122.80882911111112,0.1,0.0,2017-12-05 07:28:13,拖网
6360,30.72158133333333,122.80882911111112,0.0,0.0,2017-12-05 07:38:13,拖网
6360,30.72155355555555,122.80880133333334,0.0,0.0,2017-12-05 07:48:13,拖网
6360,30.72155355555555,122.80882911111112,0.0,0.0,2017-12-05 07:58:13,拖网
6360,30.721498,122.80880133333334,0.0,0.0,2017-12-05 08:08:13,拖网
6360,30.72183133333333,122.80891244444445,0.8,205.0,2017-12-05 08:18:13,拖网
6360,30.72160911111111,122.80882911111112,0.3,190.0,2017-12-05 08:28:45,拖网
6360,30.72160911111111,122.80880133333334,0.2,0.0,2017-12-05 08:38:14,拖网
6360,30.72160911111111,122.80882911111112,0.0,0.0,2017-12-05 08:48:12,拖网
6360,30.72158133333333,122.80882911111112,0.0,0.0,2017-12-05 08:58:13,拖网
6360,30.72155355555555,122.80885688888887,0.2,0.0,2017-12-05 09:08:13,拖网
6360,30.72158133333333,122.80880133333334,0.0,0.0,2017-12-05 09:18:13,拖网
6360,30.72155355555555,122.80885688888887,0.1,0.0,2017-12-05 09:28:13,拖网
6360,30.72172022222221,122.80891244444445,0.1,0.0,2017-12-05 09:38:17,拖网
6360,30.72191466666667,122.80907911111113,0.0,0.0,2017-12-05 09:48:45,拖网
6360,30.722025777777766,122.80916244444445,0.8,328.0,2017-12-05 09:58:12,拖网
6360,30.72155355555555,122.80882911111112,0.0,0.0,2017-12-05 10:08:45,拖网
6360,30.72155355555555,122.80882911111112,0.0,0.0,2017-12-05 10:18:12,拖网
6360,30.721525777777767,122.80880133333334,0.2,0.0,2017-12-05 10:28:12,拖网
6360,30.72160911111111,122.80882911111112,0.1,0.0,2017-12-05 10:38:12,拖网
6360,30.72155355555555,122.80866244444445,0.2,211.0,2017-12-05 10:48:12,拖网
6360,30.72158133333333,122.80885688888887,0.1,0.0,2017-12-05 10:58:12,拖网
6360,30.72158133333333,122.80877355555555,0.0,0.0,2017-12-05 11:08:12,拖网
6360,30.72355555555556,122.80513888888888,0.1,0.0,2017-12-05 11:18:12,拖网
6360,30.723527777777786,122.80511111111107,0.1,0.0,2017-12-05 11:28:12,拖网
6360,30.72358333333333,122.80513888888888,0.0,0.0,2017-12-05 11:38:12,拖网
6360,30.72355555555556,122.80513888888888,0.0,0.0,2017-12-05 11:48:12,拖网
6360,30.723749999999995,122.80508333333331,0.2,0.0,2017-12-05 12:08:12,拖网
6360,30.72347222222221,122.80513888888888,0.0,0.0,2017-12-05 12:18:12,拖网
6360,30.723666666666666,122.80505555555555,0.2,0.0,2017-12-05 12:28:13,拖网
6360,30.723749999999995,122.80516666666666,0.0,0.0,2017-12-05 12:38:12,拖网
6360,30.72383333333333,122.80508333333331,0.9,161.0,2017-12-05 12:48:12,拖网
6360,30.723527777777786,122.80513888888888,0.1,0.0,2017-12-05 12:58:12,拖网
6360,30.72363888888889,122.80519444444445,0.1,0.0,2017-12-05 13:08:12,拖网
