渔船ID,lat,lon,速度,方向,time,type
13064,29.93813888888889,122.28186111111113,0.3,0.0,2019-11-14 08:58:48,围网
13064,29.93802777777778,122.28186111111113,0.0,0.0,2019-11-14 09:08:48,围网
13064,29.938222222222233,122.28180555555555,0.4,207.0,2019-11-14 09:18:48,围网
13064,29.93830555555556,122.28213888888894,0.7,54.0,2019-11-14 09:28:48,围网
13064,29.93855555555556,122.28191666666666,0.2,0.0,2019-11-14 09:38:48,围网
13064,29.93858333333333,122.28194444444445,0.0,0.0,2019-11-14 09:48:48,围网
13064,29.93858333333333,122.28194444444445,0.0,0.0,2019-11-14 09:58:48,围网
13064,29.93858333333333,122.28194444444445,0.2,0.0,2019-11-14 10:08:47,围网
13064,29.9385,122.28194444444445,0.1,0.0,2019-11-14 10:18:47,围网
13064,29.938527777777786,122.2819722222222,0.0,0.0,2019-11-14 10:28:47,围网
13064,29.938666666666666,122.28202777777778,0.1,0.0,2019-11-14 10:38:47,围网
13064,29.93855555555556,122.28288888888888,0.0,0.0,2019-11-14 12:06:28,围网
13064,29.938666666666666,122.28291666666668,0.2,0.0,2019-11-14 12:16:27,围网
13064,29.93883333333333,122.28288888888888,0.3,0.0,2019-11-14 12:26:27,围网
13064,29.938666666666666,122.28291666666668,0.5,172.0,2019-11-14 12:36:27,围网
13064,29.93858333333333,122.28291666666668,0.1,0.0,2019-11-14 12:46:27,围网
13064,29.9385,122.28283333333334,0.0,0.0,2019-11-14 12:56:27,围网
13064,29.93863888888889,122.283,0.0,0.0,2019-11-14 13:06:27,围网
13064,29.93858333333333,122.28297222222223,0.0,0.0,2019-11-14 13:26:27,围网
13064,29.938666666666666,122.283,0.0,0.0,2019-11-14 13:36:29,围网
13064,29.938666666666666,122.28294444444445,0.2,0.0,2019-11-14 13:46:29,围网
13064,29.93869444444445,122.28297222222223,0.2,0.0,2019-11-14 13:56:29,围网
13064,29.93922222222222,122.28308333333332,1.2,15.0,2019-11-14 14:06:29,围网
13064,29.93869444444445,122.283,0.1,0.0,2019-11-14 14:16:29,围网
13064,29.93875,122.28297222222223,0.0,0.0,2019-11-14 14:26:29,围网
13064,29.938777777777766,122.28294444444445,0.1,0.0,2019-11-14 14:36:29,围网
13064,29.93875,122.283,0.0,0.0,2019-11-14 14:46:29,围网
13064,29.93875,122.28297222222223,0.0,0.0,2019-11-14 14:56:29,围网
13064,29.938861111111112,122.28294444444445,0.1,0.0,2019-11-14 15:06:29,围网
13064,29.938861111111112,122.28297222222223,0.1,0.0,2019-11-14 15:16:29,围网
13064,29.938944444444445,122.28280555555556,0.0,0.0,2019-11-14 15:26:28,围网
13064,29.938944444444445,122.28286111111113,0.1,0.0,2019-11-14 15:36:28,围网
13064,29.938972222222233,122.28283333333334,0.0,0.0,2019-11-14 15:46:28,围网
13064,29.93883333333333,122.28297222222223,0.0,0.0,2019-11-14 15:56:28,围网
13064,29.93883333333333,122.28294444444445,0.0,0.0,2019-11-14 16:06:28,围网
13064,29.938777777777766,122.28297222222223,0.1,0.0,2019-11-14 16:16:28,围网
13064,29.938805555555557,122.28297222222223,0.0,0.0,2019-11-14 16:26:28,围网
13064,29.93875,122.28294444444445,0.0,0.0,2019-11-14 16:36:28,围网
13064,29.93875,122.28297222222223,0.0,0.0,2019-11-14 16:46:27,围网
13064,29.93875,122.28297222222223,0.0,0.0,2019-11-14 17:06:27,围网
13064,29.93875,122.28297222222223,0.0,0.0,2019-11-14 17:16:27,围网
