渔船ID,lat,lon,速度,方向,time,type
14618,29.947555555555557,122.26608333333333,0.2,0.0,2020-10-08 18:48:00,围网
14618,29.947527777777786,122.26605555555555,0.4,114.0,2020-10-08 18:58:00,围网
14618,29.9475,122.26611111111113,0.5,93.0,2020-10-08 19:08:00,围网
14618,29.947527777777786,122.26605555555555,0.0,0.0,2020-10-08 19:18:00,围网
14618,29.947527777777786,122.26608333333333,0.0,0.0,2020-10-08 19:27:59,围网
14618,29.947527777777786,122.26608333333333,0.0,0.0,2020-10-08 19:37:59,围网
14618,29.947555555555557,122.26608333333333,0.0,0.0,2020-10-08 19:47:59,围网
14618,29.947527777777786,122.26605555555555,0.0,0.0,2020-10-08 19:58:02,围网
14618,29.9475,122.26608333333333,0.1,0.0,2020-10-08 20:08:02,围网
14618,29.947527777777786,122.26608333333333,0.0,0.0,2020-10-08 20:18:02,围网
14618,29.94763888888889,122.26608333333333,0.1,0.0,2020-10-08 20:28:02,围网
14618,29.947555555555557,122.26605555555555,0.0,0.0,2020-10-08 20:38:01,围网
14618,29.9475,122.26611111111113,0.2,0.0,2020-10-08 20:48:01,围网
14618,29.94758333333333,122.26605555555555,0.1,0.0,2020-10-08 20:58:01,围网
14618,29.947527777777786,122.26608333333333,0.1,0.0,2020-10-08 21:08:01,围网
14618,29.947388888888888,122.26616666666668,0.1,0.0,2020-10-08 21:18:01,围网
14618,29.9475,122.26608333333333,0.0,0.0,2020-10-08 21:28:01,围网
14618,29.947555555555557,122.26608333333333,0.0,0.0,2020-10-08 21:38:01,围网
14618,29.947888888888887,122.26613888888888,0.0,0.0,2020-10-08 21:48:01,围网
14618,29.94758333333333,122.26613888888888,0.0,0.0,2020-10-08 21:58:01,围网
14618,29.9475,122.26608333333333,0.2,0.0,2020-10-08 22:08:00,围网
14618,29.947527777777786,122.26608333333333,0.1,0.0,2020-10-08 22:17:43,围网
14618,29.947555555555557,122.26605555555555,0.1,0.0,2020-10-08 22:27:43,围网
14618,29.94761111111111,122.26611111111113,0.2,0.0,2020-10-08 22:37:43,围网
14618,29.9475,122.26611111111113,0.0,0.0,2020-10-08 22:47:43,围网
14618,29.947527777777786,122.26605555555555,0.1,0.0,2020-10-08 22:57:43,围网
14618,29.947527777777786,122.26611111111113,0.1,0.0,2020-10-08 23:07:43,围网
14618,29.9475,122.26608333333333,0.1,0.0,2020-10-08 23:18:00,围网
14618,29.947555555555557,122.26608333333333,0.0,0.0,2020-10-08 23:28:00,围网
14618,29.947527777777786,122.26605555555555,0.0,0.0,2020-10-08 23:38:00,围网
14618,29.9475,122.26605555555555,0.0,0.0,2020-10-08 23:48:00,围网
14618,29.947527777777786,122.26608333333333,0.0,0.0,2020-10-08 23:57:59,围网
14618,29.947527777777786,122.26608333333333,0.0,0.0,2020-10-09 00:07:59,围网
14618,29.947527777777786,122.26605555555555,0.0,0.0,2020-10-09 00:17:59,围网
14618,29.947527777777786,122.26608333333333,0.0,0.0,2020-10-09 00:27:59,围网
14618,29.947555555555557,122.266,0.0,0.0,2020-10-09 00:38:02,围网
14618,29.947555555555557,122.26605555555555,0.0,0.0,2020-10-09 00:48:02,围网
14618,29.9475,122.26611111111113,0.0,0.0,2020-10-09 00:58:02,围网
14618,29.947555555555557,122.26611111111113,0.0,0.0,2020-10-09 01:08:02,围网
14618,29.947555555555557,122.26605555555555,0.0,0.0,2020-10-09 01:18:01,围网
14618,29.9475,122.26608333333333,0.1,0.0,2020-10-09 01:28:01,围网
14618,29.947555555555557,122.26608333333333,0.0,0.0,2020-10-09 01:38:01,围网
14618,29.9475,122.26611111111113,0.0,0.0,2020-10-09 01:48:01,围网
14618,29.94758333333333,122.26611111111113,0.0,0.0,2020-10-09 01:58:01,围网
14618,29.947555555555557,122.26605555555555,0.0,0.0,2020-10-09 02:08:01,围网
14618,29.947555555555557,122.26613888888888,0.3,0.0,2020-10-09 02:18:01,围网
14618,29.9475,122.26611111111113,0.1,0.0,2020-10-09 02:28:01,围网
14618,29.947527777777786,122.26602777777778,0.1,0.0,2020-10-09 02:38:01,围网
14618,29.947527777777786,122.26597222222222,0.2,0.0,2020-10-09 02:48:01,围网
14618,29.947555555555557,122.26608333333333,0.0,0.0,2020-10-09 02:58:00,围网
14618,29.9475,122.26602777777778,0.0,0.0,2020-10-09 03:08:00,围网
14618,29.9475,122.26608333333333,0.2,0.0,2020-10-09 03:18:00,围网
14618,29.9475,122.26608333333333,0.2,0.0,2020-10-09 03:28:00,围网
14618,29.947527777777786,122.26613888888888,0.1,0.0,2020-10-09 03:38:00,围网
14618,29.94744444444445,122.26616666666668,0.1,0.0,2020-10-09 03:48:00,围网
14618,29.9475,122.26608333333333,0.0,0.0,2020-10-09 03:58:00,围网
14618,29.9475,122.26608333333333,0.0,0.0,2020-10-09 04:08:00,围网
14618,29.947527777777786,122.26602777777778,0.0,0.0,2020-10-09 04:18:00,围网
14618,29.947527777777786,122.26608333333333,0.0,0.0,2020-10-09 04:28:00,围网
14618,29.947555555555557,122.26605555555555,0.0,0.0,2020-10-09 04:38:00,围网
14618,29.9475,122.26605555555555,0.0,0.0,2020-10-09 04:47:59,围网
14618,29.947527777777786,122.26611111111113,0.0,0.0,2020-10-09 04:57:59,围网
14618,29.9475,122.26605555555555,0.0,0.0,2020-10-09 05:07:59,围网
14618,29.9475,122.26605555555555,0.2,0.0,2020-10-09 05:20:26,围网
14618,29.94761111111111,122.26608333333333,0.1,0.0,2020-10-09 05:30:26,围网
14618,29.94758333333333,122.26605555555555,0.7,7.0,2020-10-09 05:40:26,围网
14618,29.947527777777786,122.26605555555555,0.0,0.0,2020-10-09 05:50:26,围网
14618,29.947527777777786,122.26605555555555,0.0,0.0,2020-10-09 06:00:26,围网
14618,29.9475,122.26605555555555,0.0,0.0,2020-10-09 06:10:26,围网
14618,29.9475,122.26605555555555,0.0,0.0,2020-10-09 06:18:02,围网
14618,29.94747222222223,122.26608333333333,0.0,0.0,2020-10-09 06:28:01,围网
14618,29.9475,122.26605555555555,0.0,0.0,2020-10-09 06:38:01,围网
14618,29.94747222222223,122.26605555555555,0.0,0.0,2020-10-09 06:48:01,围网
14618,29.94733333333333,122.26608333333333,0.0,0.0,2020-10-09 06:58:01,围网
14618,29.94747222222223,122.26611111111113,0.3,0.0,2020-10-09 07:08:01,围网
14618,29.94741666666667,122.26602777777778,0.1,0.0,2020-10-09 07:18:01,围网
14618,29.947527777777786,122.26608333333333,0.0,0.0,2020-10-09 07:28:01,围网
14618,29.9475,122.26602777777778,0.6,230.0,2020-10-09 07:38:01,围网
14618,29.94769444444445,122.26616666666668,0.1,0.0,2020-10-09 07:48:00,围网
14618,29.94744444444445,122.26594444444444,0.4,0.0,2020-10-09 07:58:00,围网
14618,29.94747222222223,122.26597222222222,0.3,0.0,2020-10-09 08:08:00,围网
14618,29.94747222222223,122.26605555555555,0.3,0.0,2020-10-09 08:18:00,围网
14618,29.9475,122.26608333333333,0.1,0.0,2020-10-09 08:28:00,围网
14618,29.947527777777786,122.26608333333333,0.1,0.0,2020-10-09 08:48:00,围网
14618,29.94761111111111,122.26605555555555,0.0,0.0,2020-10-09 08:58:00,围网
14618,29.947555555555557,122.26611111111113,0.1,0.0,2020-10-09 09:08:00,围网
14618,29.9475,122.26605555555555,0.0,0.0,2020-10-09 09:17:59,围网
14618,29.94733333333333,122.26577777777777,1.8,140.0,2020-10-09 09:37:59,围网
14618,29.936,122.27594444444445,5.9,158.0,2020-10-09 09:47:59,围网
14618,29.924555555555557,122.2919722222222,7.3,113.0,2020-10-09 09:58:02,围网
14618,29.922472222222233,122.3099722222222,5.7,44.0,2020-10-09 10:08:02,围网
14618,29.938000000000002,122.31763888888888,6.4,27.0,2020-10-09 10:18:02,围网
14618,29.955861111111112,122.32908333333332,7.1,26.0,2020-10-09 10:28:01,围网
14618,29.97013888888889,122.34088888888887,6.8,54.0,2020-10-09 10:38:01,围网
14618,29.975055555555553,122.36266666666668,7.8,102.0,2020-10-09 10:48:01,围网
14618,29.971666666666664,122.38505555555555,7.0,98.0,2020-10-09 10:58:01,围网
14618,29.97211111111111,122.40625,6.7,71.0,2020-10-09 11:08:01,围网
14618,29.978027777777786,122.42702777777778,6.8,50.0,2020-10-09 11:18:01,围网
14618,29.988805555555558,122.44536111111113,6.8,53.0,2020-10-09 11:28:01,围网
14618,29.99897222222221,122.46291666666666,6.0,58.0,2020-10-09 11:38:01,围网
14618,30.009555555555554,122.48138888888887,6.7,59.0,2020-10-09 11:48:01,围网
14618,30.01988888888889,122.49991666666666,7.2,62.0,2020-10-09 11:58:01,围网
14618,30.03044444444444,122.51797222222223,6.5,57.0,2020-10-09 12:08:01,围网
14618,30.05641666666667,122.55105555555555,7.4,45.0,2020-10-09 12:28:00,围网
14618,30.07236111111111,122.56741666666666,7.2,38.0,2020-10-09 12:38:00,围网
14618,30.08672222222221,122.58188888888887,7.3,51.0,2020-10-09 12:48:00,围网
14618,30.10144444444445,122.59608333333333,6.7,38.0,2020-10-09 12:58:00,围网
14618,30.116722222222233,122.6099722222222,7.6,40.0,2020-10-09 13:08:00,围网
14618,30.145111111111113,122.64033333333334,7.2,46.0,2020-10-09 13:28:00,围网
14618,30.15633333333333,122.65847222222223,7.3,58.0,2020-10-09 13:38:00,围网
14618,30.167472222222226,122.67769444444444,7.3,54.0,2020-10-09 13:47:59,围网
14618,30.181527777777767,122.69508333333334,7.6,40.0,2020-10-09 13:57:59,围网
14618,30.1935,122.70288888888888,0.4,0.0,2020-10-09 14:07:59,围网
14618,30.19275,122.70258333333334,0.3,0.0,2020-10-09 14:17:59,围网
14618,30.192972222222235,122.70263888888887,2.2,281.0,2020-10-09 14:27:59,围网
14618,30.19225,122.70036111111112,0.8,0.0,2020-10-09 14:38:02,围网
14618,30.18861111111111,122.70083333333334,1.6,160.0,2020-10-09 14:47:59,围网
14618,30.18563888888889,122.70258333333334,0.8,125.0,2020-10-09 14:58:02,围网
14618,30.184305555555554,122.70308333333334,5.3,306.0,2020-10-09 15:08:01,围网
14618,30.21238888888889,122.69388888888888,5.2,34.0,2020-10-09 15:28:01,围网
14618,30.22169444444444,122.70708333333332,5.7,53.0,2020-10-09 15:38:01,围网
14618,30.23191666666667,122.72125,5.9,52.0,2020-10-09 15:48:01,围网
14618,30.24125,122.73780555555555,9.3,96.0,2020-10-09 15:58:01,围网
14618,30.247027777777767,122.75780555555555,8.8,72.0,2020-10-09 16:08:01,围网
14618,30.254055555555553,122.78272222222222,7.7,74.0,2020-10-09 16:18:01,围网
14618,30.25986111111111,122.80774999999998,8.3,85.0,2020-10-09 16:28:01,围网
14618,30.266333333333336,122.83394444444444,9.1,84.0,2020-10-09 16:38:01,围网
14618,30.272444444444453,122.86030555555556,9.2,78.0,2020-10-09 16:48:01,围网
14618,30.279305555555553,122.88797222222223,7.5,73.0,2020-10-09 16:58:00,围网
14618,30.28458333333333,122.91025,7.5,85.0,2020-10-09 17:08:00,围网
14618,30.29044444444445,122.93491666666668,7.6,70.0,2020-10-09 17:18:00,围网
