渔船ID,lat,lon,速度,方向,time,type
17865,29.940777777777786,122.31525,0.2,0.0,2020-09-06 15:57:02,围网
17865,29.94075,122.31547222222223,0.0,0.0,2020-09-06 16:07:31,围网
17865,29.94072222222222,122.31533333333334,0.0,0.0,2020-09-06 16:17:02,围网
17865,29.94072222222222,122.31536111111113,0.1,0.0,2020-09-06 16:27:02,围网
17865,29.940972222222207,122.31544444444445,0.4,0.0,2020-09-06 16:37:02,围网
17865,29.94075,122.31544444444445,0.1,0.0,2020-09-06 16:47:02,围网
17865,29.94075,122.31555555555555,0.2,0.0,2020-09-06 16:57:02,围网
17865,29.94072222222222,122.3155,0.0,0.0,2020-09-06 17:07:02,围网
17865,29.940777777777786,122.31561111111112,0.1,0.0,2020-09-06 17:17:02,围网
17865,29.94080555555556,122.31558333333332,0.0,0.0,2020-09-06 17:27:02,围网
17865,29.940916666666666,122.31544444444445,0.1,0.0,2020-09-06 17:37:02,围网
17865,29.94069444444445,122.31561111111112,0.3,0.0,2020-09-06 17:47:01,围网
17865,29.940777777777786,122.31555555555555,0.2,0.0,2020-09-06 17:57:02,围网
17865,29.94075,122.31555555555555,0.1,0.0,2020-09-06 18:07:30,围网
17865,29.94072222222222,122.31541666666666,0.1,0.0,2020-09-06 18:17:01,围网
17865,29.94069444444445,122.31530555555555,0.2,0.0,2020-09-06 18:27:01,围网
17865,29.94069444444445,122.31536111111113,0.1,0.0,2020-09-06 18:37:01,围网
17865,29.94075,122.31527777777778,0.0,0.0,2020-09-06 18:47:01,围网
17865,29.94072222222222,122.31525,0.0,0.0,2020-09-06 18:57:01,围网
17865,29.94072222222222,122.31522222222222,0.0,0.0,2020-09-06 19:07:01,围网
17865,29.94083333333333,122.31505555555556,0.0,0.0,2020-09-06 19:17:01,围网
17865,29.94116666666667,122.31475,0.0,0.0,2020-09-06 19:27:01,围网
17865,29.940916666666666,122.31483333333333,0.1,0.0,2020-09-06 19:37:01,围网
17865,29.941222222222233,122.31475,0.2,0.0,2020-09-06 19:47:01,围网
17865,29.941111111111113,122.3147777777778,0.2,0.0,2020-09-06 19:57:01,围网
17865,29.94113888888889,122.31475,0.4,0.0,2020-09-06 20:07:01,围网
17865,29.941194444444445,122.31472222222222,0.6,125.0,2020-09-06 20:17:01,围网
17865,29.94116666666667,122.3147777777778,0.7,112.0,2020-09-06 20:27:01,围网
