渔船ID,lat,lon,速度,方向,time,type
1855,29.888666666666666,122.37230555555556,0.0,0.0,2019-12-29 14:34:26,刺网
1855,29.88858333333333,122.37233333333332,0.1,0.0,2019-12-29 14:44:26,刺网
1855,29.88861111111111,122.37236111111108,0.1,0.0,2019-12-29 14:54:26,刺网
1855,29.88861111111111,122.37230555555556,0.1,0.0,2019-12-29 15:04:26,刺网
1855,29.88861111111111,122.37236111111108,0.1,0.0,2019-12-29 15:14:26,刺网
1855,29.888638888888888,122.37230555555556,0.1,0.0,2019-12-29 15:24:26,刺网
1855,29.88858333333333,122.37233333333332,0.2,0.0,2019-12-29 15:34:26,刺网
1855,29.888638888888888,122.37233333333332,0.1,0.0,2019-12-29 15:44:26,刺网
1855,29.888638888888888,122.37236111111108,0.0,0.0,2019-12-29 15:54:28,刺网
1855,29.88858333333333,122.37241666666668,0.1,0.0,2019-12-29 16:04:27,刺网
1855,29.88858333333333,122.37233333333332,0.0,0.0,2019-12-29 16:14:28,刺网
1855,29.88855555555556,122.37238888888888,0.1,0.0,2019-12-29 16:24:26,刺网
1855,29.88858333333333,122.37233333333332,0.0,0.0,2019-12-29 16:34:41,刺网
1855,29.88858333333333,122.37236111111108,0.0,0.0,2019-12-29 16:54:26,刺网
1855,29.88858333333333,122.37233333333332,0.0,0.0,2019-12-29 17:14:26,刺网
1855,29.88858333333333,122.37236111111108,0.1,0.0,2019-12-29 17:24:26,刺网
1855,29.88858333333333,122.37236111111108,0.0,0.0,2019-12-29 17:34:26,刺网
1855,29.88858333333333,122.37238888888888,0.0,0.0,2019-12-29 17:44:26,刺网
1855,29.88858333333333,122.37236111111108,0.0,0.0,2019-12-29 17:54:26,刺网
1855,29.88855555555556,122.37236111111108,0.1,0.0,2019-12-29 18:04:26,刺网
1855,29.888527777777767,122.37230555555556,0.0,0.0,2019-12-29 18:14:26,刺网
1855,29.888527777777767,122.37230555555556,0.1,0.0,2019-12-29 18:24:26,刺网
