渔船ID,lat,lon,速度,方向,time,type
9293,30.726166666666664,123.14747222222222,0.6,0.0,2020-04-05 23:59:01,刺网
9293,30.72622222222222,123.1475,1.8,74.0,2020-04-06 00:09:01,刺网
9293,30.72622222222222,123.14747222222222,0.7,0.0,2020-04-06 00:19:01,刺网
9293,30.726138888888887,123.14738888888893,1.1,149.0,2020-04-06 00:29:01,刺网
9293,30.726166666666664,123.14741666666669,1.2,80.0,2020-04-06 00:39:01,刺网
9293,30.726166666666664,123.14741666666669,2.7,75.0,2020-04-06 00:49:01,刺网
9293,30.726027777777766,123.14725,0.5,339.0,2020-04-06 00:59:29,刺网
9293,30.72608333333333,123.14730555555555,0.1,0.0,2020-04-06 01:09:01,刺网
9293,30.726055555555554,123.14725,0.2,0.0,2020-04-06 01:19:01,刺网
9293,30.726027777777766,123.1472777777778,1.0,102.0,2020-04-06 01:29:01,刺网
9293,30.726,123.14725,0.1,0.0,2020-04-06 01:39:01,刺网
9293,30.726,123.14722222222224,0.6,188.0,2020-04-06 01:49:01,刺网
9293,30.726,123.14722222222224,1.3,200.0,2020-04-06 01:59:01,刺网
9293,30.72608333333333,123.14736111111112,0.5,0.0,2020-04-06 02:09:01,刺网
9293,30.726138888888887,123.14744444444445,0.9,173.0,2020-04-06 02:19:01,刺网
9293,30.726138888888887,123.14747222222222,0.3,0.0,2020-04-06 02:29:00,刺网
9293,30.725972222222207,123.14719444444445,0.9,0.0,2020-04-06 02:39:00,刺网
9293,30.72583333333333,123.14697222222223,0.4,0.0,2020-04-06 02:49:00,刺网
9293,30.72586111111111,123.14700000000002,0.1,0.0,2020-04-06 02:59:00,刺网
9293,30.72588888888889,123.14708333333334,1.1,106.0,2020-04-06 03:09:00,刺网
9293,30.72583333333333,123.14680555555556,0.2,0.0,2020-04-06 03:19:00,刺网
9293,30.725777777777786,123.1465277777778,0.1,0.0,2020-04-06 03:29:00,刺网
9293,30.725777777777786,123.14605555555555,0.7,0.0,2020-04-06 03:39:00,刺网
9293,30.72594444444444,123.1454722222222,0.7,0.0,2020-04-06 03:49:00,刺网
9293,30.726138888888887,123.14513888888894,1.6,148.0,2020-04-06 03:59:28,刺网
9293,30.72647222222221,123.14488888888893,0.4,0.0,2020-04-06 04:09:00,刺网
9293,30.726999999999997,123.14466666666668,1.1,338.0,2020-04-06 04:19:00,刺网
9293,30.72636111111111,123.14488888888893,1.3,121.0,2020-04-06 04:29:00,刺网
9293,30.72633333333333,123.145,1.1,0.0,2020-04-06 04:39:01,刺网
9293,30.726305555555548,123.145,0.4,0.0,2020-04-06 04:49:26,刺网
9293,30.726388888888888,123.14502777777778,0.1,0.0,2020-04-06 04:59:00,刺网
9293,30.72644444444445,123.1449722222222,1.4,267.0,2020-04-06 05:09:00,刺网
9293,30.726777777777766,123.14466666666668,0.3,0.0,2020-04-06 05:19:00,刺网
9293,30.72705555555555,123.14455555555556,1.0,73.0,2020-04-06 05:29:00,刺网
9293,30.72733333333333,123.14561111111112,0.9,72.0,2020-04-06 05:39:00,刺网
9293,30.72383333333333,123.15919444444445,9.2,104.0,2020-04-06 05:49:00,刺网
9293,30.72233333333333,123.17405555555555,4.4,265.0,2020-04-06 05:59:00,刺网
9293,30.722777777777768,123.16075,3.6,275.0,2020-04-06 06:09:27,刺网
9293,30.723055555555554,123.14980555555556,3.3,267.0,2020-04-06 06:19:00,刺网
9293,30.72397222222222,123.1382777777778,3.8,274.0,2020-04-06 06:29:00,刺网
9293,30.727527777777766,123.12733333333333,3.6,293.0,2020-04-06 06:39:00,刺网
9293,30.729833333333332,123.11852777777777,1.9,269.0,2020-04-06 06:49:00,刺网
9293,30.73044444444444,123.11383333333332,1.2,0.0,2020-04-06 06:59:00,刺网
9293,30.710777777777786,123.12005555555555,8.5,161.0,2020-04-06 07:09:00,刺网
9293,30.68911111111111,123.12886111111106,8.7,155.0,2020-04-06 07:18:59,刺网
9293,30.66713888888889,123.13013888888888,8.5,178.0,2020-04-06 07:28:59,刺网
9293,30.651055555555555,123.13080555555555,5.6,0.0,2020-04-06 07:38:59,刺网
9293,30.663027777777767,123.13144444444444,3.6,2.0,2020-04-06 07:48:59,刺网
9293,30.673222222222233,123.1317222222222,3.9,359.0,2020-04-06 07:58:59,刺网
9293,30.68352777777778,123.1317222222222,3.5,5.0,2020-04-06 08:08:59,刺网
9293,30.69391666666667,123.13144444444444,3.4,1.0,2020-04-06 08:18:59,刺网
9293,30.704166666666666,123.1284722222222,3.3,347.0,2020-04-06 08:28:59,刺网
9293,30.71425,123.12819444444445,3.9,2.0,2020-04-06 08:38:59,刺网
9293,30.72319444444444,123.13247222222219,3.6,11.0,2020-04-06 08:48:59,刺网
9293,30.733138888888888,123.13283333333334,3.3,3.0,2020-04-06 08:58:59,刺网
9293,30.743944444444452,123.133,4.2,0.0,2020-04-06 09:09:27,刺网
9293,30.75038888888889,123.1327777777778,2.3,354.0,2020-04-06 09:18:59,刺网
9293,30.750222222222234,123.12905555555555,7.0,158.0,2020-04-06 09:28:59,刺网
9293,30.73113888888889,123.14036111111112,8.6,122.0,2020-04-06 09:38:59,刺网
9293,30.71875,123.16213888888888,8.3,157.0,2020-04-06 09:48:59,刺网
9293,30.717861111111112,123.16866666666668,3.6,353.0,2020-04-06 09:58:59,刺网
9293,30.727611111111113,123.16930555555555,3.5,0.0,2020-04-06 10:08:59,刺网
9293,30.737416666666668,123.17155555555556,4.1,14.0,2020-04-06 10:18:59,刺网
9293,30.74683333333333,123.17297222222223,3.2,355.0,2020-04-06 10:28:59,刺网
9293,30.75611111111111,123.17277777777778,3.5,349.0,2020-04-06 10:38:59,刺网
9293,30.76511111111111,123.1725,4.1,17.0,2020-04-06 10:48:59,刺网
9293,30.77397222222222,123.1717777777778,3.3,2.0,2020-04-06 10:58:59,刺网
9293,30.78122222222222,123.17205555555556,0.6,0.0,2020-04-06 11:08:59,刺网
9293,30.78361111111111,123.17102777777778,0.7,0.0,2020-04-06 11:18:59,刺网
9293,30.784472222222234,123.1715,0.9,81.0,2020-04-06 11:28:59,刺网
9293,30.78511111111111,123.17233333333334,1.0,0.0,2020-04-06 11:38:59,刺网
9293,30.77258333333333,123.16008333333336,7.7,212.0,2020-04-06 11:48:58,刺网
9293,30.755416666666665,123.14061111111113,8.2,219.0,2020-04-06 12:00:09,刺网
9293,30.740111111111112,123.12616666666666,9.0,198.0,2020-04-06 12:08:58,刺网
