渔船ID,lat,lon,速度,方向,time,type
8985,29.728192444444442,122.43816244444444,7.7,153.0,2017-08-07 10:20:26,刺网
8985,29.709248,122.44760688888893,7.7,157.0,2017-08-07 10:30:26,刺网
8985,29.689275777777766,122.457968,8.1,157.0,2017-08-07 10:40:26,刺网
8985,29.669025777777787,122.465718,7.5,164.0,2017-08-07 10:50:31,刺网
8985,29.65008133333333,122.47480133333332,8.2,158.0,2017-08-07 11:00:27,刺网
8985,29.62960911111111,122.48216244444444,7.9,162.0,2017-08-07 11:10:34,刺网
8985,29.60858133333333,122.48766244444445,7.8,162.0,2017-08-07 11:20:26,刺网
8985,29.58783133333333,122.49594022222223,7.7,160.0,2017-08-07 11:30:31,刺网
8985,29.566248,122.503968,8.2,157.0,2017-08-07 11:40:36,刺网
8985,29.544303555555558,122.51352355555555,7.6,163.0,2017-08-07 11:50:26,刺网
8985,29.52233133333333,122.5232457777778,8.7,156.0,2017-08-07 12:00:28,刺网
8985,29.500053555555553,122.53230133333334,8.3,165.0,2017-08-07 12:10:28,刺网
8985,29.47808133333333,122.5431902222222,8.7,152.0,2017-08-07 12:20:30,刺网
8985,29.455720222222233,122.552468,8.8,157.0,2017-08-07 12:30:29,刺网
8985,29.434053555555558,122.56369022222222,8.5,157.0,2017-08-07 12:40:26,刺网
8985,29.41238688888889,122.57388466666669,8.0,166.0,2017-08-07 12:50:26,刺网
8985,29.39041466666667,122.58427355555555,8.8,158.0,2017-08-07 13:00:29,刺网
8985,29.36763688888889,122.59441244444444,8.9,148.0,2017-08-07 13:10:26,刺网
8985,29.344886888888887,122.604218,9.6,145.0,2017-08-07 13:20:26,刺网
8985,29.321664666666663,122.61291244444445,8.6,162.0,2017-08-07 13:30:26,刺网
8985,29.29772022222223,122.619968,9.0,164.0,2017-08-07 13:40:28,刺网
8985,29.27297022222222,122.62832911111113,9.4,154.0,2017-08-07 13:50:30,刺网
8985,29.247386888888887,122.637718,9.6,164.0,2017-08-07 14:01:00,刺网
8985,29.22305355555555,122.64663466666669,9.3,153.0,2017-08-07 14:10:55,刺网
8985,29.199914666666665,122.65494022222224,9.2,159.0,2017-08-07 14:20:26,刺网
8985,29.17630355555556,122.66507911111113,9.1,156.0,2017-08-07 14:30:26,刺网
8985,29.152720222222214,122.674218,8.4,151.0,2017-08-07 14:40:34,刺网
8985,29.129136888888887,122.68355133333334,9.0,157.0,2017-08-07 14:50:25,刺网
8985,29.105498,122.6927457777778,8.7,155.0,2017-08-07 15:00:25,刺网
8985,29.08235911111111,122.702718,8.7,152.0,2017-08-07 15:10:25,刺网
8985,29.059192444444445,122.71094022222223,7.9,157.0,2017-08-07 15:20:25,刺网
8985,29.036053555555558,122.71988466666667,8.0,163.0,2017-08-07 15:30:29,刺网
8985,29.013164666666665,122.727968,9.2,166.0,2017-08-07 15:40:25,刺网
8985,28.99108133333333,122.737468,7.2,159.0,2017-08-07 15:50:25,刺网
8985,28.968692444444446,122.74560688888893,9.0,165.0,2017-08-07 16:00:27,刺网
8985,28.946053555555554,122.75369022222222,6.8,163.0,2017-08-07 16:10:26,刺网
8985,28.92405355555556,122.763218,7.0,156.0,2017-08-07 16:20:25,刺网
8985,28.90097022222222,122.77202355555555,8.5,170.0,2017-08-07 16:30:25,刺网
8985,28.878053555555553,122.78113466666667,7.8,156.0,2017-08-07 16:40:35,刺网
8985,28.85594244444445,122.7904957777778,8.7,166.0,2017-08-07 16:50:35,刺网
8985,28.834025777777786,122.79988466666669,8.0,158.0,2017-08-07 17:00:30,刺网
8985,28.812220222222226,122.80827355555556,8.2,170.0,2017-08-07 17:10:34,刺网
8985,28.79058133333333,122.81652355555555,8.3,168.0,2017-08-07 17:20:25,刺网
8985,28.76872022222221,122.82488466666668,9.1,165.0,2017-08-07 17:30:25,刺网
8985,28.74758133333333,122.83366244444444,7.2,158.0,2017-08-07 17:40:26,刺网
8985,28.726664666666665,122.84113466666668,8.5,168.0,2017-08-07 17:50:25,刺网
8985,28.70610911111111,122.84874577777778,7.0,159.0,2017-08-07 18:00:44,刺网
8985,28.685553555555554,122.85552355555555,8.2,160.0,2017-08-07 18:10:44,刺网
8985,28.666109111111112,122.86291244444445,7.9,166.0,2017-08-07 18:20:25,刺网
8985,28.646525777777786,122.869968,7.6,165.0,2017-08-07 18:30:28,刺网
8985,28.626525777777786,122.877218,7.1,168.0,2017-08-07 18:40:29,刺网
8985,28.607248,122.88335688888887,7.6,176.0,2017-08-07 18:50:25,刺网
8985,28.587497999999997,122.8892457777778,7.0,183.0,2017-08-07 19:00:30,刺网
8985,28.56835911111111,122.89491244444444,6.5,159.0,2017-08-07 19:10:27,刺网
8985,28.549553555555555,122.90130133333336,6.9,157.0,2017-08-07 19:20:25,刺网
8985,28.530303555555548,122.90805133333336,7.0,170.0,2017-08-07 19:30:25,刺网
8985,28.511303555555557,122.91463466666669,6.8,161.0,2017-08-07 19:40:25,刺网
8985,28.49244244444445,122.9211902222222,6.6,170.0,2017-08-07 19:50:24,刺网
8985,28.473303555555553,122.9282457777778,6.7,169.0,2017-08-07 20:00:24,刺网
8985,28.454164666666664,122.9349957777778,6.8,169.0,2017-08-07 20:10:52,刺网
8985,28.435970222222235,122.942218,6.0,157.0,2017-08-07 20:20:27,刺网
8985,28.417470222222214,122.94796800000002,8.1,155.0,2017-08-07 20:30:24,刺网
8985,28.398553555555548,122.95338466666668,8.0,149.0,2017-08-07 20:40:24,刺网
8985,28.379831333333332,122.957718,7.0,163.0,2017-08-07 20:50:25,刺网
8985,28.360720222222234,122.96519022222223,7.2,173.0,2017-08-07 21:00:30,刺网
8985,28.341386888888888,122.97316244444444,8.2,154.0,2017-08-07 21:10:34,刺网
8985,28.322498,122.98177355555555,6.6,162.0,2017-08-07 21:20:24,刺网
8985,28.30363688888889,122.99027355555558,7.8,160.0,2017-08-07 21:30:24,刺网
8985,28.284775777777767,122.998718,8.0,153.0,2017-08-07 21:40:31,刺网
8985,28.266192444444442,123.00891244444445,8.5,142.0,2017-08-07 21:50:25,刺网
8985,28.24680355555556,123.016218,7.1,160.0,2017-08-07 22:00:24,刺网
8985,28.22722022222222,123.02485688888888,7.7,156.0,2017-08-07 22:10:38,刺网
8985,28.207803555555554,123.03269022222223,7.7,158.0,2017-08-07 22:20:25,刺网
8985,28.18791466666667,123.04066244444445,7.6,175.0,2017-08-07 22:30:25,刺网
8985,28.167803555555555,123.04819022222222,9.1,149.0,2017-08-07 22:40:25,刺网
8985,28.148025777777768,123.05591244444444,7.2,168.0,2017-08-07 22:50:28,刺网
8985,28.12808133333333,123.06413466666666,6.5,169.0,2017-08-07 23:00:27,刺网
8985,28.108386888888887,123.07155133333336,8.1,144.0,2017-08-07 23:10:24,刺网
8985,28.08835911111111,123.077968,7.2,159.0,2017-08-07 23:20:25,刺网
8985,28.068164666666664,123.08410688888893,8.6,163.0,2017-08-07 23:30:28,刺网
8985,28.047275777777767,123.09135688888887,7.5,171.0,2017-08-07 23:40:28,刺网
8985,28.026636888888888,123.09977355555556,9.0,152.0,2017-08-07 23:50:31,刺网
8985,28.005748,123.10760688888894,7.6,161.0,2017-08-08 00:00:31,刺网
8985,27.984720222222233,123.11580133333332,7.6,163.0,2017-08-08 00:10:24,刺网
8985,27.963914666666664,123.12407911111113,8.5,168.0,2017-08-08 00:20:28,刺网
8985,27.942720222222214,123.13219022222222,6.9,162.0,2017-08-08 00:30:24,刺网
8985,27.92138688888889,123.14082911111113,8.0,171.0,2017-08-08 00:40:33,刺网
8985,27.912525777777766,123.14552355555556,1.7,58.0,2017-08-08 00:50:29,刺网
8985,27.912664666666664,123.14682911111113,0.3,0.0,2017-08-08 01:00:23,刺网
8985,27.912664666666664,123.14688466666668,0.6,250.0,2017-08-08 01:10:23,刺网
8985,27.91280355555555,123.14694022222223,0.2,0.0,2017-08-08 01:20:24,刺网
8985,27.91283133333333,123.1469957777778,0.1,0.0,2017-08-08 01:30:23,刺网
8985,27.912914666666666,123.1469957777778,0.6,241.0,2017-08-08 01:40:27,刺网
8985,27.91302577777777,123.14694022222223,0.4,341.0,2017-08-08 01:50:23,刺网
8985,27.91302577777777,123.14705133333337,0.4,176.0,2017-08-08 02:00:23,刺网
8985,27.912997999999998,123.14707911111113,0.5,9.0,2017-08-08 02:10:40,刺网
8985,27.91316466666667,123.14705133333337,1.9,318.0,2017-08-08 02:20:23,刺网
8985,27.91313688888889,123.14719022222224,1.4,171.0,2017-08-08 02:30:23,刺网
8985,27.913275777777766,123.14716244444445,0.3,0.0,2017-08-08 02:40:31,刺网
8985,27.913248,123.14727355555556,0.2,0.0,2017-08-08 02:50:24,刺网
8985,27.913442444444442,123.14721800000002,0.2,0.0,2017-08-08 03:00:37,刺网
8985,27.913414666666664,123.14727355555556,0.3,0.0,2017-08-08 03:10:24,刺网
8985,27.913692444444447,123.14724577777781,0.1,0.0,2017-08-08 03:20:27,刺网
8985,27.913859111111112,123.14744022222223,0.4,0.0,2017-08-08 03:30:24,刺网
8985,27.91397022222222,123.14763466666668,0.4,64.0,2017-08-08 03:40:24,刺网
8985,27.91408133333333,123.1477457777778,0.6,0.0,2017-08-08 03:50:23,刺网
8985,27.914192444444442,123.14780133333336,0.7,0.0,2017-08-08 04:00:23,刺网
8985,27.91444244444445,123.14782911111112,0.8,343.0,2017-08-08 04:10:36,刺网
8985,27.91002577777777,123.14594022222224,5.7,187.0,2017-08-08 04:20:27,刺网
8985,27.894053555555555,123.14630133333335,6.7,169.0,2017-08-08 04:30:26,刺网
8985,27.879053555555558,123.1462457777778,7.7,184.0,2017-08-08 04:40:31,刺网
8985,27.862192444444453,123.14655133333336,6.1,180.0,2017-08-08 04:50:23,刺网
8985,27.845609111111113,123.14713466666667,6.6,132.0,2017-08-08 05:00:25,刺网
8985,27.86216466666667,123.15144022222223,7.2,337.0,2017-08-08 05:10:23,刺网
8985,27.882970222222234,123.151968,7.7,351.0,2017-08-08 05:20:23,刺网
8985,27.893748,123.15691244444444,5.4,177.0,2017-08-08 05:30:24,刺网
