渔船ID,lat,lon,速度,方向,time,type
17744,30.73919444444445,122.45225,0.8,350.0,2020-08-26 02:14:27,围网
17744,30.73911111111111,122.45225,0.1,0.0,2020-08-26 02:19:26,围网
17744,30.739,122.45227777777778,0.4,0.0,2020-08-26 02:24:26,围网
17744,30.73908333333333,122.45233333333331,0.1,0.0,2020-08-26 02:29:28,围网
17744,30.73911111111111,122.45225,1.1,0.0,2020-08-26 02:34:26,围网
17744,30.73922222222221,122.45222222222222,0.1,0.0,2020-08-26 02:40:23,围网
17744,30.73919444444445,122.45227777777778,0.1,0.0,2020-08-26 02:44:26,围网
17744,30.73922222222221,122.45227777777778,0.0,0.0,2020-08-26 02:49:26,围网
17744,30.73919444444445,122.45225,0.1,0.0,2020-08-26 02:54:24,围网
17744,30.73927777777777,122.45230555555555,0.0,0.0,2020-08-26 02:59:25,围网
17744,30.73925,122.45227777777778,0.0,0.0,2020-08-26 03:04:26,围网
17744,30.73927777777777,122.45227777777778,0.0,0.0,2020-08-26 03:09:26,围网
17744,30.73922222222221,122.45227777777778,0.0,0.0,2020-08-26 03:14:25,围网
17744,30.73925,122.45227777777778,0.0,0.0,2020-08-26 03:19:26,围网
17744,30.73925,122.45227777777778,0.0,0.0,2020-08-26 03:34:26,围网
17744,30.73925,122.45227777777778,0.1,0.0,2020-08-26 03:39:26,围网
17744,30.73922222222221,122.45230555555555,0.0,0.0,2020-08-26 03:44:25,围网
17744,30.73919444444445,122.45227777777778,0.0,0.0,2020-08-26 03:49:26,围网
17744,30.73913888888889,122.45227777777778,0.0,0.0,2020-08-26 03:54:26,围网
17744,30.73927777777777,122.45230555555555,0.0,0.0,2020-08-26 03:59:26,围网
17744,30.739361111111112,122.45227777777778,0.0,0.0,2020-08-26 04:04:26,围网
17744,30.73933333333333,122.45230555555555,0.0,0.0,2020-08-26 04:09:26,围网
17744,30.739305555555553,122.45230555555555,0.0,0.0,2020-08-26 04:14:26,围网
