渔船ID,lat,lon,速度,方向,time,type
17094,30.707166666666666,122.77133333333332,0.2,0.0,2020-03-13 08:15:20,刺网
17094,30.70708333333333,122.77130555555556,0.2,0.0,2020-03-13 08:20:20,刺网
17094,30.70711111111111,122.77136111111106,0.2,0.0,2020-03-13 08:25:57,刺网
17094,30.70713888888889,122.77133333333332,0.2,0.0,2020-03-13 08:30:20,刺网
17094,30.70713888888889,122.77133333333332,0.2,0.0,2020-03-13 08:35:20,刺网
17094,30.70713888888889,122.77133333333332,0.2,0.0,2020-03-13 08:40:20,刺网
17094,30.70711111111111,122.77133333333332,0.3,0.0,2020-03-13 08:45:20,刺网
17094,30.70713888888889,122.77136111111106,0.4,163.0,2020-03-13 08:50:20,刺网
17094,30.707166666666666,122.77130555555556,0.2,0.0,2020-03-13 08:55:20,刺网
17094,30.70711111111111,122.77136111111106,0.0,0.0,2020-03-13 09:00:20,刺网
17094,30.70711111111111,122.77141666666668,0.1,0.0,2020-03-13 09:05:20,刺网
17094,30.70708333333333,122.7715,0.2,0.0,2020-03-13 09:10:20,刺网
17094,30.70711111111111,122.77141666666668,0.0,0.0,2020-03-13 09:15:20,刺网
17094,30.70713888888889,122.77141666666668,0.1,0.0,2020-03-13 09:20:20,刺网
17094,30.70705555555555,122.77155555555555,0.1,0.0,2020-03-13 09:25:20,刺网
17094,30.70705555555555,122.77161111111113,0.3,0.0,2020-03-13 09:30:20,刺网
17094,30.70705555555555,122.77158333333334,0.1,0.0,2020-03-13 09:35:20,刺网
17094,30.70711111111111,122.77141666666668,0.4,254.0,2020-03-13 09:40:20,刺网
17094,30.70713888888889,122.77138888888894,0.6,322.0,2020-03-13 09:45:20,刺网
17094,30.70711111111111,122.77147222222223,0.1,0.0,2020-03-13 09:50:20,刺网
17094,30.707027777777768,122.77169444444445,0.4,0.0,2020-03-13 09:55:20,刺网
17094,30.70705555555555,122.77169444444445,0.2,0.0,2020-03-13 10:00:20,刺网
17094,30.70705555555555,122.77166666666666,0.1,0.0,2020-03-13 10:05:20,刺网
17094,30.707027777777768,122.77166666666666,0.4,205.0,2020-03-13 10:10:20,刺网
17094,30.707027777777768,122.77166666666666,0.5,118.0,2020-03-13 10:15:20,刺网
17094,30.706999999999997,122.77169444444445,0.2,0.0,2020-03-13 10:20:20,刺网
17094,30.707027777777768,122.77161111111113,0.4,0.0,2020-03-13 10:25:57,刺网
17094,30.706999999999997,122.77169444444445,0.9,227.0,2020-03-13 10:30:20,刺网
17094,30.706999999999997,122.77169444444445,0.3,0.0,2020-03-13 10:35:20,刺网
17094,30.706999999999997,122.77166666666666,0.2,0.0,2020-03-13 10:40:20,刺网
17094,30.706999999999997,122.77166666666666,0.1,0.0,2020-03-13 10:45:20,刺网
17094,30.707027777777768,122.77155555555555,0.4,0.0,2020-03-13 10:50:20,刺网
17094,30.706999999999997,122.77163888888887,0.0,0.0,2020-03-13 10:55:19,刺网
17094,30.706999999999997,122.7717222222222,0.2,0.0,2020-03-13 11:00:19,刺网
17094,30.707027777777768,122.77169444444445,0.2,0.0,2020-03-13 11:05:19,刺网
17094,30.706999999999997,122.7717222222222,1.1,160.0,2020-03-13 11:10:19,刺网
17094,30.706999999999997,122.77169444444445,0.1,0.0,2020-03-13 11:15:19,刺网
