渔船ID,lat,lon,速度,方向,time,type
15330,29.95480555555556,122.24577777777776,0.0,0.0,2018-11-21 22:33:01,拖网
15330,29.95475,122.24580555555555,0.0,0.0,2018-11-21 22:43:01,拖网
15330,29.95480555555556,122.24577777777776,0.0,0.0,2018-11-21 22:53:01,拖网
15330,29.954777777777768,122.24577777777776,0.0,0.0,2018-11-21 23:03:01,拖网
15330,29.95480555555556,122.24572222222223,0.0,0.0,2018-11-21 23:13:01,拖网
15330,29.95483333333333,122.24575,0.0,0.0,2018-11-21 23:23:01,拖网
15330,29.95483333333333,122.24572222222223,0.0,0.0,2018-11-21 23:33:01,拖网
15330,29.95475,122.24577777777776,0.0,0.0,2018-11-21 23:43:01,拖网
15330,29.95475,122.24575,0.0,0.0,2018-11-21 23:53:01,拖网
15330,29.67738888888889,123.15525,6.2,34.0,2018-11-22 00:03:01,拖网
15330,29.95486111111111,122.24575,0.0,0.0,2018-11-22 00:13:01,拖网
15330,29.95480555555556,122.24580555555555,0.0,0.0,2018-11-22 00:23:01,拖网
15330,29.95486111111111,122.24575,0.0,0.0,2018-11-22 00:33:01,拖网
15330,29.95483333333333,122.24577777777776,0.0,0.0,2018-11-22 00:43:01,拖网
15330,29.95491666666667,122.24580555555555,0.0,0.0,2018-11-22 00:53:01,拖网
15330,29.95480555555556,122.24569444444445,0.0,0.0,2018-11-22 01:03:01,拖网
15330,29.95480555555556,122.24577777777776,0.0,0.0,2018-11-22 01:13:01,拖网
15330,29.954777777777768,122.24572222222223,0.0,0.0,2018-11-22 01:23:01,拖网
15330,29.95488888888889,122.24583333333334,0.0,0.0,2018-11-22 01:33:01,拖网
15330,29.95480555555556,122.24572222222223,0.0,0.0,2018-11-22 01:43:01,拖网
15330,29.95480555555556,122.24572222222223,0.0,0.0,2018-11-22 01:53:01,拖网
15330,29.95491666666667,122.24577777777776,0.1,0.0,2018-11-22 02:03:01,拖网
15330,29.95486111111111,122.24569444444445,0.1,0.0,2018-11-22 02:13:01,拖网
15330,29.95494444444445,122.24572222222223,0.0,0.0,2018-11-22 02:23:01,拖网
15330,29.95488888888889,122.24575,0.0,0.0,2018-11-22 02:33:01,拖网
15330,29.95486111111111,122.24572222222223,0.0,0.0,2018-11-22 02:43:01,拖网
