渔船ID,lat,lon,速度,方向,time,type
546,30.725277777777766,122.80397222222223,0.1,0.0,2019-04-14 07:47:10,拖网
546,30.72519444444445,122.80405555555555,0.1,0.0,2019-04-14 07:57:09,拖网
546,30.72525,122.80383333333332,0.0,0.0,2019-04-14 08:07:43,拖网
546,30.72525,122.80391666666668,0.0,0.0,2019-04-14 08:17:09,拖网
546,30.72525,122.80391666666668,0.0,0.0,2019-04-14 08:27:09,拖网
546,30.72525,122.80391666666668,0.0,0.0,2019-04-14 08:37:09,拖网
546,30.725305555555554,122.80391666666668,0.1,0.0,2019-04-14 08:47:09,拖网
546,30.72644444444445,122.80063888888887,8.3,343.0,2019-04-14 08:57:09,拖网
546,30.74033333333333,122.82455555555555,10.6,74.0,2019-04-14 09:07:09,拖网
546,30.743444444444453,122.84858333333332,2.2,115.0,2019-04-14 09:17:09,拖网
546,30.74163888888889,122.85763888888887,10.1,99.0,2019-04-14 09:27:08,拖网
546,30.74438888888889,122.88963888888892,9.9,70.0,2019-04-14 09:37:10,拖网
546,30.7475,122.92030555555556,9.5,68.0,2019-04-14 09:47:08,拖网
546,30.749972222222233,122.95186111111113,9.7,86.0,2019-04-14 09:57:08,拖网
546,30.75075,122.98327777777777,9.5,93.0,2019-04-14 10:07:08,拖网
546,30.750416666666666,123.01486111111107,10.1,90.0,2019-04-14 10:17:08,拖网
546,30.75105555555556,123.04644444444445,9.4,91.0,2019-04-14 10:27:08,拖网
546,30.757055555555553,123.07586111111112,9.0,55.0,2019-04-14 10:37:08,拖网
546,30.767,123.10261111111107,9.2,73.0,2019-04-14 10:47:08,拖网
546,30.77258333333333,123.13138888888888,8.7,80.0,2019-04-14 10:57:08,拖网
546,30.77975,123.15797222222223,8.6,79.0,2019-04-14 11:07:08,拖网
546,30.78594444444445,123.18555555555555,9.0,86.0,2019-04-14 11:17:09,拖网
546,30.78880555555556,123.21566666666666,9.0,82.0,2019-04-14 11:27:37,拖网
546,30.788694444444445,123.22872222222222,2.7,333.0,2019-04-14 11:37:08,拖网
546,30.795805555555557,123.22630555555556,1.7,304.0,2019-04-14 11:47:08,拖网
546,30.797916666666666,123.222,1.7,287.0,2019-04-14 11:57:08,拖网
546,30.79863888888889,123.2162777777778,2.2,271.0,2019-04-14 12:07:08,拖网
546,30.800500000000003,123.21127777777778,1.5,304.0,2019-04-14 12:17:08,拖网
546,30.802861111111113,123.20655555555555,1.8,303.0,2019-04-14 12:27:08,拖网
546,30.80538888888889,123.20183333333334,1.6,302.0,2019-04-14 12:37:08,拖网
546,30.80708333333333,123.19658333333334,1.6,289.0,2019-04-14 12:47:08,拖网
546,30.810277777777767,123.19211111111113,1.9,319.0,2019-04-14 12:57:08,拖网
546,30.81463888888889,123.18905555555556,1.9,283.0,2019-04-14 13:07:08,拖网
546,30.81683333333333,123.18369444444444,1.8,283.0,2019-04-14 13:17:08,拖网
546,30.818527777777767,123.17791666666666,1.9,298.0,2019-04-14 13:27:08,拖网
546,30.820888888888888,123.17236111111113,2.0,304.0,2019-04-14 13:37:08,拖网
546,30.824388888888887,123.16758333333334,1.4,322.0,2019-04-14 13:47:07,拖网
546,30.82775,123.16283333333334,1.9,304.0,2019-04-14 13:57:07,拖网
546,30.83075,123.15738888888893,2.1,307.0,2019-04-14 14:07:36,拖网
546,30.83347222222222,123.15227777777778,1.8,304.0,2019-04-14 14:17:07,拖网
546,30.83758333333333,123.14780555555555,2.2,291.0,2019-04-14 14:27:07,拖网
546,30.840777777777767,123.14261111111112,1.8,298.0,2019-04-14 14:37:07,拖网
546,30.843611111111112,123.13722222222223,2.6,279.0,2019-04-14 14:47:07,拖网
546,30.84719444444445,123.13261111111107,1.9,317.0,2019-04-14 14:57:07,拖网
