渔船ID,lat,lon,速度,方向,time,type
10641,30.067055555555555,122.2847222222222,0.0,0.0,2020-10-08 16:26:53,刺网
10641,30.067,122.2847777777778,0.0,0.0,2020-10-08 16:36:53,刺网
10641,30.06708333333333,122.28458333333332,0.1,0.0,2020-10-08 16:46:53,刺网
10641,30.067,122.2847777777778,0.1,0.0,2020-10-08 16:56:53,刺网
10641,30.06711111111111,122.28466666666668,0.1,0.0,2020-10-08 17:06:53,刺网
10641,30.06716666666667,122.28486111111107,0.0,0.0,2020-10-08 17:16:53,刺网
10641,30.067027777777767,122.2847777777778,0.2,0.0,2020-10-08 17:26:54,刺网
10641,30.066944444444445,122.2847777777778,0.0,0.0,2020-10-08 17:36:54,刺网
10641,30.067055555555555,122.2847222222222,0.0,0.0,2020-10-08 17:47:09,刺网
10641,30.067027777777767,122.2847777777778,0.3,0.0,2020-10-08 17:56:52,刺网
10641,30.066944444444445,122.285,0.0,0.0,2020-10-08 18:07:09,刺网
10641,30.06708333333333,122.28463888888888,1.9,111.0,2020-10-08 18:16:53,刺网
10641,30.067055555555555,122.28469444444444,0.1,0.0,2020-10-08 18:27:09,刺网
10641,30.06708333333333,122.28463888888888,0.8,114.0,2020-10-08 18:36:52,刺网
10641,30.06711111111111,122.28444444444445,0.8,113.0,2020-10-08 18:46:52,刺网
10641,30.067055555555555,122.28463888888888,0.6,112.0,2020-10-08 18:56:52,刺网
10641,30.067055555555555,122.2847222222222,0.0,0.0,2020-10-08 19:07:09,刺网
10641,30.067,122.28475,0.0,0.0,2020-10-08 19:16:52,刺网
10641,30.067,122.28469444444444,0.0,0.0,2020-10-08 19:26:52,刺网
10641,30.067027777777767,122.28469444444444,0.0,0.0,2020-10-08 19:36:52,刺网
10641,30.067055555555555,122.28475,0.0,0.0,2020-10-08 19:46:52,刺网
10641,30.067055555555555,122.2847222222222,0.2,0.0,2020-10-08 19:56:52,刺网
10641,30.067055555555555,122.28475,0.2,0.0,2020-10-08 20:06:52,刺网
10641,30.06708333333333,122.28475,0.1,0.0,2020-10-08 20:16:52,刺网
10641,30.06708333333333,122.2847777777778,0.1,0.0,2020-10-08 20:26:52,刺网
10641,30.067027777777767,122.28475,0.0,0.0,2020-10-08 20:36:52,刺网
10641,30.067027777777767,122.2847777777778,0.1,0.0,2020-10-08 20:46:52,刺网
10641,30.067055555555555,122.2847222222222,1.6,247.0,2020-10-08 20:56:52,刺网
10641,30.067055555555555,122.28475,0.1,0.0,2020-10-08 21:07:33,刺网
10641,30.067027777777767,122.28469444444444,0.0,0.0,2020-10-08 21:16:52,刺网
10641,30.067027777777767,122.2847222222222,0.0,0.0,2020-10-08 21:26:52,刺网
10641,30.067027777777767,122.28469444444444,0.1,0.0,2020-10-08 21:36:52,刺网
10641,30.067027777777767,122.2847222222222,0.3,0.0,2020-10-08 21:46:52,刺网
10641,30.067027777777767,122.2847222222222,0.3,0.0,2020-10-08 21:56:52,刺网
10641,30.067138888888888,122.28458333333332,0.4,0.0,2020-10-08 22:06:59,刺网
10641,30.06719444444445,122.2847222222222,0.2,0.0,2020-10-08 22:16:52,刺网
10641,30.067055555555555,122.2847222222222,0.2,0.0,2020-10-08 22:26:52,刺网
10641,30.067055555555555,122.28475,0.2,0.0,2020-10-08 22:36:34,刺网
10641,30.06711111111111,122.28475,0.3,0.0,2020-10-08 22:46:34,刺网
10641,30.06722222222221,122.28469444444444,0.2,0.0,2020-10-08 22:56:35,刺网
10641,30.06708333333333,122.28483333333332,0.2,0.0,2020-10-08 23:06:34,刺网
10641,30.06711111111111,122.28480555555555,0.3,0.0,2020-10-08 23:16:34,刺网
10641,30.067055555555555,122.28483333333332,0.0,0.0,2020-10-08 23:26:51,刺网
10641,30.067,122.28466666666668,0.2,0.0,2020-10-08 23:36:51,刺网
10641,30.067055555555555,122.2847222222222,0.1,0.0,2020-10-08 23:46:51,刺网
10641,30.067055555555555,122.28475,0.0,0.0,2020-10-08 23:56:51,刺网
10641,30.067055555555555,122.2847777777778,0.3,0.0,2020-10-09 00:06:51,刺网
10641,30.067055555555555,122.2847222222222,0.3,0.0,2020-10-09 00:16:51,刺网
10641,30.067,122.28475,0.2,0.0,2020-10-09 00:26:51,刺网
10641,30.067,122.28458333333332,0.4,0.0,2020-10-09 00:36:53,刺网
10641,30.067055555555555,122.28483333333332,0.0,0.0,2020-10-09 00:46:51,刺网
10641,30.066972222222233,122.28475,0.1,0.0,2020-10-09 00:56:56,刺网
10641,30.06691666666667,122.28475,2.4,194.0,2020-10-09 01:06:54,刺网
10641,30.067027777777767,122.28461111111113,0.2,0.0,2020-10-09 01:17:09,刺网
10641,30.067027777777767,122.28463888888888,0.1,0.0,2020-10-09 01:26:51,刺网
10641,30.067,122.28455555555556,0.1,0.0,2020-10-09 01:36:51,刺网
10641,30.067027777777767,122.28455555555556,0.1,0.0,2020-10-09 01:46:51,刺网
10641,30.067027777777767,122.28452777777778,0.1,0.0,2020-10-09 01:56:51,刺网
10641,30.066944444444445,122.2845,0.1,0.0,2020-10-09 02:06:51,刺网
10641,30.067,122.28447222222222,0.1,0.0,2020-10-09 02:16:51,刺网
10641,30.066972222222233,122.2845,0.2,0.0,2020-10-09 02:26:51,刺网
10641,30.06688888888889,122.28447222222222,0.1,0.0,2020-10-09 02:36:51,刺网
10641,30.06683333333333,122.28441666666666,0.2,0.0,2020-10-09 02:46:53,刺网
10641,30.066972222222233,122.2845,0.0,0.0,2020-10-09 02:56:51,刺网
10641,30.06691666666667,122.28438888888887,0.2,0.0,2020-10-09 03:07:01,刺网
10641,30.067,122.2845,0.2,0.0,2020-10-09 03:16:53,刺网
10641,30.066972222222233,122.2845,0.0,0.0,2020-10-09 03:27:09,刺网
10641,30.067,122.28452777777778,0.0,0.0,2020-10-09 03:36:50,刺网
10641,30.067,122.28452777777778,0.0,0.0,2020-10-09 03:46:50,刺网
10641,30.067027777777767,122.28455555555556,0.0,0.0,2020-10-09 03:56:50,刺网
10641,30.067027777777767,122.28452777777778,0.0,0.0,2020-10-09 04:06:50,刺网
10641,30.067055555555555,122.28458333333332,0.0,0.0,2020-10-09 04:16:50,刺网
10641,30.067055555555555,122.28452777777778,0.1,0.0,2020-10-09 04:26:50,刺网
10641,30.067055555555555,122.28458333333332,0.0,0.0,2020-10-09 04:36:50,刺网
10641,30.066972222222233,122.28455555555556,0.1,0.0,2020-10-09 04:46:50,刺网
10641,30.067055555555555,122.28455555555556,0.1,0.0,2020-10-09 04:56:50,刺网
10641,30.067055555555555,122.28455555555556,0.0,0.0,2020-10-09 05:06:50,刺网
10641,30.067027777777767,122.28452777777778,0.0,0.0,2020-10-09 05:16:50,刺网
10641,30.067027777777767,122.28447222222222,0.0,0.0,2020-10-09 05:29:14,刺网
10641,30.067,122.2845,0.0,0.0,2020-10-09 05:39:14,刺网
10641,30.067027777777767,122.2845,0.0,0.0,2020-10-09 05:49:14,刺网
10641,30.067138888888888,122.28455555555556,0.2,0.0,2020-10-09 05:59:14,刺网
10641,30.067027777777767,122.28461111111113,0.1,0.0,2020-10-09 06:09:32,刺网
10641,30.066944444444445,122.2845,0.6,0.0,2020-10-09 06:19:14,刺网
10641,30.067027777777767,122.28463888888888,0.7,0.0,2020-10-09 06:26:50,刺网
10641,30.06691666666667,122.28444444444445,1.2,321.0,2020-10-09 06:36:50,刺网
10641,30.066861111111113,122.28458333333332,1.1,0.0,2020-10-09 06:46:50,刺网
10641,30.06708333333333,122.28416666666666,1.3,0.0,2020-10-09 06:56:51,刺网
10641,30.06675,122.28430555555555,0.6,0.0,2020-10-09 07:06:51,刺网
10641,30.067027777777767,122.28455555555556,0.0,0.0,2020-10-09 07:17:09,刺网
10641,30.067027777777767,122.28455555555556,0.0,0.0,2020-10-09 07:26:50,刺网
10641,30.06711111111111,122.28458333333332,0.2,0.0,2020-10-09 07:36:50,刺网
10641,30.06708333333333,122.28455555555556,0.1,0.0,2020-10-09 07:46:49,刺网
10641,30.067027777777767,122.28455555555556,0.2,0.0,2020-10-09 07:56:49,刺网
10641,30.067055555555555,122.28455555555556,0.1,0.0,2020-10-09 08:06:49,刺网
10641,30.067027777777767,122.28455555555556,0.0,0.0,2020-10-09 08:16:49,刺网
10641,30.067027777777767,122.28452777777778,0.0,0.0,2020-10-09 08:26:49,刺网
10641,30.06708333333333,122.28455555555556,0.0,0.0,2020-10-09 08:36:49,刺网
10641,30.067027777777767,122.28452777777778,0.0,0.0,2020-10-09 08:46:49,刺网
10641,30.067,122.28452777777778,0.0,0.0,2020-10-09 08:56:49,刺网
10641,30.067,122.2845,0.0,0.0,2020-10-09 09:06:49,刺网
10641,30.06708333333333,122.28452777777778,0.0,0.0,2020-10-09 09:16:49,刺网
10641,30.067027777777767,122.28458333333332,0.1,0.0,2020-10-09 09:26:49,刺网
10641,30.067027777777767,122.28455555555556,0.2,0.0,2020-10-09 09:36:49,刺网
10641,30.067027777777767,122.28458333333332,0.2,0.0,2020-10-09 09:46:49,刺网
10641,30.067027777777767,122.28455555555556,0.0,0.0,2020-10-09 09:56:49,刺网
10641,30.067027777777767,122.28452777777778,0.0,0.0,2020-10-09 10:07:08,刺网
10641,30.067027777777767,122.28452777777778,0.0,0.0,2020-10-09 10:16:49,刺网
10641,30.067027777777767,122.28455555555556,0.0,0.0,2020-10-09 10:26:49,刺网
10641,30.067027777777767,122.28455555555556,0.0,0.0,2020-10-09 10:36:49,刺网
10641,30.067055555555555,122.28455555555556,0.1,0.0,2020-10-09 10:46:49,刺网
