渔船ID,lat,lon,速度,方向,time,type
10086,29.942527777777766,122.29394444444445,0.0,0.0,2020-08-25 20:29:24,围网
10086,29.942555555555554,122.29391666666666,0.0,0.0,2020-08-25 20:39:24,围网
10086,29.942527777777766,122.29394444444445,0.0,0.0,2020-08-25 20:49:24,围网
10086,29.942527777777766,122.29388888888887,0.0,0.0,2020-08-25 20:59:24,围网
10086,29.94258333333333,122.29388888888887,0.0,0.0,2020-08-25 21:09:24,围网
10086,29.9425,122.29391666666666,0.0,0.0,2020-08-25 21:19:24,围网
10086,29.942555555555554,122.29394444444445,0.0,0.0,2020-08-25 21:29:24,围网
10086,29.942611111111113,122.29388888888887,0.0,0.0,2020-08-25 21:39:24,围网
10086,29.942638888888887,122.29386111111107,0.0,0.0,2020-08-25 21:49:24,围网
10086,29.94258333333333,122.29391666666666,0.0,0.0,2020-08-25 21:59:24,围网
10086,29.942611111111113,122.29394444444445,0.2,0.0,2020-08-25 22:09:24,围网
10086,29.942555555555554,122.29394444444445,0.0,0.0,2020-08-25 22:19:24,围网
10086,29.942722222222233,122.29369444444444,0.1,0.0,2020-08-25 22:29:25,围网
10086,29.942722222222233,122.2937777777778,2.9,233.0,2020-08-25 22:39:25,围网
10086,29.942666666666664,122.29380555555555,0.1,0.0,2020-08-25 22:49:24,围网
10086,29.942888888888888,122.29391666666666,0.2,0.0,2020-08-25 22:59:30,围网
10086,29.942722222222233,122.29386111111107,0.0,0.0,2020-08-25 23:09:25,围网
10086,29.942722222222233,122.29380555555555,0.0,0.0,2020-08-25 23:19:37,围网
10086,29.942805555555548,122.29388888888887,0.3,0.0,2020-08-25 23:29:24,围网
10086,29.942722222222233,122.29380555555555,0.0,0.0,2020-08-25 23:39:23,围网
10086,29.94275,122.29380555555555,0.0,0.0,2020-08-25 23:49:23,围网
10086,29.942722222222233,122.2937777777778,0.0,0.0,2020-08-25 23:59:23,围网
10086,29.942638888888887,122.29394444444445,0.0,0.0,2020-08-26 00:09:24,围网
10086,29.94258333333333,122.29383333333332,0.0,0.0,2020-08-26 00:19:30,围网
10086,29.942694444444445,122.29383333333332,0.2,0.0,2020-08-26 00:29:23,围网
10086,29.942916666666665,122.29363888888888,11.5,315.0,2020-08-26 00:39:24,围网
10086,29.942694444444445,122.2937777777778,1.0,323.0,2020-08-26 00:49:25,围网
10086,29.94313888888889,122.29336111111112,0.5,0.0,2020-08-26 00:59:24,围网
10086,29.942805555555548,122.29369444444444,0.6,287.0,2020-08-26 01:09:23,围网
10086,29.94311111111111,122.29352777777778,12.8,333.0,2020-08-26 01:19:28,围网
10086,29.94275,122.29383333333332,0.0,0.0,2020-08-26 01:29:39,围网
10086,29.942666666666664,122.29386111111107,0.1,0.0,2020-08-26 01:39:23,围网
10086,29.942555555555554,122.29386111111107,0.1,0.0,2020-08-26 01:49:23,围网
10086,29.94258333333333,122.29391666666666,0.0,0.0,2020-08-26 01:59:23,围网
10086,29.942555555555554,122.29391666666666,0.0,0.0,2020-08-26 02:09:23,围网
10086,29.942527777777766,122.294,0.1,0.0,2020-08-26 02:19:23,围网
10086,29.942555555555554,122.29394444444445,0.0,0.0,2020-08-26 02:29:23,围网
