渔船ID,lat,lon,速度,方向,time,type
2637,30.69541466666667,123.22788466666668,2.4,331.0,2017-08-06 20:41:37,拖网
2637,30.70094244444445,123.22457911111113,1.6,322.0,2017-08-06 20:51:42,拖网
2637,30.706359111111112,123.22102355555555,2.0,330.0,2017-08-06 21:01:38,拖网
2637,30.711748,123.21757911111112,2.6,311.0,2017-08-06 21:11:38,拖网
2637,30.71658133333333,123.21307911111113,2.2,332.0,2017-08-06 21:21:39,拖网
2637,30.721386888888887,123.20888466666668,2.2,320.0,2017-08-06 21:31:38,拖网
2637,30.727164666666663,123.20580133333334,2.0,346.0,2017-08-06 21:42:07,拖网
2637,30.73213688888889,123.20277355555555,2.1,308.0,2017-08-06 21:51:39,拖网
2637,30.73672022222221,123.19882911111112,2.1,333.0,2017-08-06 22:01:38,拖网
2637,30.742220222222233,123.19630133333335,1.9,325.0,2017-08-06 22:11:38,拖网
2637,30.747275777777766,123.193468,1.7,322.0,2017-08-06 22:21:38,拖网
2637,30.75258133333333,123.19116244444444,1.9,354.0,2017-08-06 22:31:38,拖网
2637,30.758359111111112,123.19041244444445,2.5,325.0,2017-08-06 22:41:37,拖网
2637,30.763942444444442,123.18955133333334,2.1,349.0,2017-08-06 22:51:37,拖网
2637,30.769553555555554,123.18907911111113,1.6,343.0,2017-08-06 23:01:41,拖网
2637,30.77460911111111,123.18841244444445,1.4,128.0,2017-08-06 23:11:38,拖网
2637,30.77372022222222,123.189718,1.8,57.0,2017-08-06 23:21:40,拖网
2637,30.776053555555553,123.19102355555556,1.3,331.0,2017-08-06 23:31:38,拖网
2637,30.780970222222226,123.19299577777778,9.6,3.0,2017-08-06 23:41:38,拖网
2637,30.80558133333333,123.19163466666667,8.9,342.0,2017-08-06 23:51:38,拖网
2637,30.83127577777778,123.19535688888894,8.6,352.0,2017-08-07 00:02:12,拖网
2637,30.85344244444445,123.20227355555555,8.8,23.0,2017-08-07 00:11:39,拖网
2637,30.87569244444445,123.20985688888894,9.5,352.0,2017-08-07 00:21:38,拖网
2637,30.899248,123.21585688888894,9.6,21.0,2017-08-07 00:31:35,拖网
2637,30.91972022222221,123.21905133333335,8.2,348.0,2017-08-07 00:41:37,拖网
2637,30.942636888888888,123.22852355555555,8.9,9.0,2017-08-07 00:51:38,拖网
2637,30.963386888888888,123.23488466666667,8.5,351.0,2017-08-07 01:01:38,拖网
2637,30.98541466666667,123.23810688888894,4.4,322.0,2017-08-07 01:11:38,拖网
2637,30.991914666666666,123.23652355555555,6.7,145.0,2017-08-07 01:21:37,拖网
2637,30.986998,123.24438466666668,2.3,82.0,2017-08-07 01:31:41,拖网
2637,30.987886888888887,123.25169022222224,2.3,81.0,2017-08-07 01:41:38,拖网
2637,30.985303555555554,123.25796799999999,2.3,119.0,2017-08-07 01:51:44,拖网
2637,30.984553555555554,123.25902355555556,4.4,285.0,2017-08-07 02:01:36,拖网
2637,30.98616466666667,123.25610688888894,3.9,106.0,2017-08-07 02:11:38,拖网
2637,30.98519244444445,123.25813466666666,1.2,143.0,2017-08-07 02:21:37,拖网
