渔船ID,lat,lon,速度,方向,time,type
15372,29.893638888888887,122.34375,4.4,152.0,2019-08-30 20:16:46,拖网
15372,29.883250000000004,122.35025,3.8,145.0,2019-08-30 20:26:46,拖网
15372,29.87386111111111,122.35652777777777,5.0,147.0,2019-08-30 20:36:46,拖网
15372,29.860944444444453,122.36580555555555,5.6,156.0,2019-08-30 20:46:46,拖网
15372,29.847722222222234,122.37252777777776,4.6,156.0,2019-08-30 20:56:45,拖网
15372,29.83588888888889,122.38161111111107,5.6,123.0,2019-08-30 21:06:45,拖网
15372,29.825055555555554,122.39969444444445,6.1,123.0,2019-08-30 21:17:14,拖网
15372,29.8185,122.41716666666667,6.4,112.0,2019-08-30 21:26:45,拖网
15372,29.81138888888889,122.43544444444444,6.0,113.0,2019-08-30 21:36:45,拖网
15372,29.804527777777786,122.45372222222224,6.1,106.0,2019-08-30 21:46:45,拖网
15372,29.79666666666667,122.4712777777778,6.0,118.0,2019-08-30 21:56:45,拖网
15372,29.789805555555557,122.48972222222223,6.5,102.0,2019-08-30 22:06:45,拖网
15372,29.7915,122.50836111111113,6.8,121.0,2019-08-30 22:16:45,拖网
15372,29.781972222222233,122.52663888888887,6.5,135.0,2019-08-30 22:26:45,拖网
15372,29.773805555555555,122.54641666666666,7.4,105.0,2019-08-30 22:36:45,拖网
15372,29.765638888888887,122.56638888888888,6.5,116.0,2019-08-30 22:46:45,拖网
15372,29.755472222222235,122.58380555555556,6.5,117.0,2019-08-30 22:56:45,拖网
15372,29.743972222222233,122.59875,6.4,143.0,2019-08-30 23:06:45,拖网
15372,29.738083333333336,122.617,6.7,97.0,2019-08-30 23:16:45,拖网
15372,29.73338888888889,122.63783333333336,6.7,110.0,2019-08-30 23:26:45,拖网
15372,29.72411111111111,122.6562777777778,6.6,120.0,2019-08-30 23:36:45,拖网
15372,29.71394444444445,122.6737777777778,6.6,113.0,2019-08-30 23:46:45,拖网
15372,29.70658333333333,122.69386111111106,7.1,110.0,2019-08-30 23:56:45,拖网
15372,29.701555555555554,122.71633333333334,6.7,119.0,2019-08-31 00:07:14,拖网
15372,29.68986111111111,122.72775,6.8,115.0,2019-08-31 00:16:45,拖网
15372,29.682388888888887,122.7485,6.8,121.0,2019-08-31 00:26:45,拖网
15372,29.67391666666667,122.76894444444444,7.1,121.0,2019-08-31 00:36:45,拖网
15372,29.668138888888887,122.7909722222222,7.0,105.0,2019-08-31 00:46:45,拖网
15372,29.661666666666665,122.81263888888887,6.8,104.0,2019-08-31 00:56:45,拖网
15372,29.65483333333333,122.834,6.9,116.0,2019-08-31 01:06:45,拖网
15372,29.64625,122.85361111111106,6.8,125.0,2019-08-31 01:16:45,拖网
15372,29.64175,122.87494444444445,6.7,104.0,2019-08-31 01:26:45,拖网
15372,29.63958333333333,122.8965,7.0,139.0,2019-08-31 01:36:44,拖网
15372,29.630972222222233,122.91588888888893,7.0,113.0,2019-08-31 01:46:44,拖网
15372,29.622027777777767,122.93536111111112,7.2,111.0,2019-08-31 01:56:48,拖网
15372,29.614,122.95633333333332,7.0,106.0,2019-08-31 02:07:14,拖网
15372,29.60733333333333,122.97572222222223,7.2,121.0,2019-08-31 02:16:44,拖网
15372,29.59936111111111,122.99588888888893,7.1,123.0,2019-08-31 02:26:44,拖网
15372,29.592472222222234,123.01686111111113,7.3,115.0,2019-08-31 02:36:44,拖网
15372,29.58594444444445,123.03733333333334,7.1,115.0,2019-08-31 02:46:44,拖网
15372,29.57847222222221,123.05677777777777,6.8,112.0,2019-08-31 02:56:44,拖网
15372,29.570999999999998,123.07600000000001,7.1,116.0,2019-08-31 03:06:44,拖网
15372,29.566194444444445,123.09647222222222,6.5,103.0,2019-08-31 03:16:44,拖网
15372,29.56083333333333,123.1170277777778,6.9,114.0,2019-08-31 03:26:44,拖网
15372,29.55352777777778,123.13672222222223,7.2,111.0,2019-08-31 03:36:44,拖网
15372,29.546055555555558,123.15658333333334,7.1,115.0,2019-08-31 03:46:46,拖网
15372,29.53777777777778,123.17513888888894,6.9,104.0,2019-08-31 03:56:44,拖网
15372,29.530166666666666,123.19383333333332,8.1,112.0,2019-08-31 04:06:44,拖网
15372,29.52258333333333,123.21283333333334,6.1,117.0,2019-08-31 04:17:15,拖网
15372,29.51669444444445,123.23008333333334,6.2,110.0,2019-08-31 04:26:44,拖网
15372,29.512722222222234,123.24794444444444,6.2,117.0,2019-08-31 04:36:44,拖网
15372,29.505111111111113,123.26525,5.8,122.0,2019-08-31 04:46:44,拖网
15372,29.498444444444445,123.28202777777778,6.0,113.0,2019-08-31 04:56:44,拖网
15372,29.49233333333333,123.29911111111107,5.1,114.0,2019-08-31 05:06:44,拖网
15372,29.485555555555557,123.31475,5.6,124.0,2019-08-31 05:16:44,拖网
15372,29.479055555555547,123.33052777777776,5.8,118.0,2019-08-31 05:26:44,拖网
15372,29.46625,123.34083333333332,6.1,165.0,2019-08-31 05:36:44,拖网
15372,29.453527777777786,123.34575,3.3,194.0,2019-08-31 05:46:44,拖网
