渔船ID,lat,lon,速度,方向,time,type
16764,30.72511111111111,122.80380555555556,0.1,0.0,2019-08-27 04:12:38,拖网
16764,30.72508333333333,122.80377777777778,0.0,0.0,2019-08-27 04:17:38,拖网
16764,30.725055555555553,122.80380555555556,0.0,0.0,2019-08-27 04:22:38,拖网
16764,30.72511111111111,122.80377777777778,0.6,273.0,2019-08-27 04:27:38,拖网
16764,30.72508333333333,122.80377777777778,0.1,0.0,2019-08-27 04:32:38,拖网
16764,30.72508333333333,122.80377777777778,0.3,61.0,2019-08-27 04:37:38,拖网
16764,30.72511111111111,122.80375,0.5,332.0,2019-08-27 04:42:38,拖网
16764,30.72511111111111,122.80377777777778,0.7,26.0,2019-08-27 04:47:38,拖网
16764,30.72525,122.80369444444445,0.0,0.0,2019-08-27 04:52:38,拖网
16764,30.72508333333333,122.80372222222222,0.0,0.0,2019-08-27 04:57:38,拖网
16764,30.72508333333333,122.80377777777778,0.2,0.0,2019-08-27 05:02:38,拖网
16764,30.72511111111111,122.80372222222222,0.0,0.0,2019-08-27 05:07:38,拖网
16764,30.72508333333333,122.80375,0.3,0.0,2019-08-27 05:12:38,拖网
16764,30.7225,122.8047777777778,0.1,0.0,2019-08-27 05:22:38,拖网
16764,30.724305555555553,122.80341666666666,0.8,227.0,2019-08-27 05:27:38,拖网
16764,30.72511111111111,122.80391666666668,0.7,261.0,2019-08-27 05:32:38,拖网
16764,30.72497222222221,122.80383333333332,0.7,0.0,2019-08-27 05:37:38,拖网
16764,30.72486111111111,122.80411111111113,0.3,0.0,2019-08-27 05:42:38,拖网
16764,30.72511111111111,122.80405555555555,0.1,0.0,2019-08-27 05:47:38,拖网
16764,30.72494444444445,122.80405555555555,0.3,0.0,2019-08-27 05:52:37,拖网
16764,30.72483333333333,122.80408333333334,0.1,0.0,2019-08-27 05:58:15,拖网
16764,30.724805555555548,122.80411111111113,0.0,0.0,2019-08-27 06:02:37,拖网
16764,30.724805555555548,122.80408333333334,0.0,0.0,2019-08-27 06:07:37,拖网
16764,30.72483333333333,122.80413888888887,0.1,0.0,2019-08-27 06:12:37,拖网
16764,30.72483333333333,122.80411111111113,0.1,0.0,2019-08-27 06:17:37,拖网
16764,30.72483333333333,122.80411111111113,0.1,0.0,2019-08-27 06:22:37,拖网
16764,30.72483333333333,122.80411111111113,0.0,0.0,2019-08-27 06:27:37,拖网
16764,30.724805555555548,122.80411111111113,0.3,251.0,2019-08-27 06:32:37,拖网
16764,30.72483333333333,122.80411111111113,0.0,0.0,2019-08-27 06:37:37,拖网
16764,30.72483333333333,122.80411111111113,0.1,0.0,2019-08-27 06:42:37,拖网
16764,30.724888888888888,122.80408333333334,0.0,0.0,2019-08-27 06:47:37,拖网
16764,30.724805555555548,122.80408333333334,0.2,0.0,2019-08-27 06:52:37,拖网
16764,30.724805555555548,122.80411111111113,0.0,0.0,2019-08-27 06:57:37,拖网
16764,30.72486111111111,122.80405555555555,0.1,0.0,2019-08-27 07:02:37,拖网
16764,30.72483333333333,122.80405555555555,0.1,0.0,2019-08-27 07:07:37,拖网
16764,30.72483333333333,122.80408333333334,0.1,0.0,2019-08-27 07:12:37,拖网
16764,30.72483333333333,122.80408333333334,0.1,0.0,2019-08-27 07:17:37,拖网
16764,30.72486111111111,122.80411111111113,0.1,0.0,2019-08-27 07:22:37,拖网
16764,30.724805555555548,122.80411111111113,0.0,0.0,2019-08-27 07:27:37,拖网
16764,30.724805555555548,122.80408333333334,0.1,0.0,2019-08-27 07:32:37,拖网
16764,30.72486111111111,122.80416666666666,0.3,0.0,2019-08-27 07:37:37,拖网
16764,30.724888888888888,122.80416666666666,0.0,0.0,2019-08-27 07:42:37,拖网
16764,30.724805555555548,122.80413888888887,0.0,0.0,2019-08-27 07:47:37,拖网
16764,30.724805555555548,122.80411111111113,0.1,0.0,2019-08-27 07:52:37,拖网
16764,30.724805555555548,122.80411111111113,0.0,0.0,2019-08-27 07:58:14,拖网
16764,30.72483333333333,122.80408333333334,0.0,0.0,2019-08-27 08:02:37,拖网
16764,30.724777777777767,122.80411111111113,0.2,0.0,2019-08-27 08:07:37,拖网
16764,30.72483333333333,122.80411111111113,0.0,0.0,2019-08-27 08:12:37,拖网
16764,30.72483333333333,122.80411111111113,0.1,0.0,2019-08-27 08:17:37,拖网
16764,30.72483333333333,122.80411111111113,0.0,0.0,2019-08-27 08:22:37,拖网
16764,30.72483333333333,122.80408333333334,0.1,0.0,2019-08-27 08:27:37,拖网
16764,30.72483333333333,122.80411111111113,0.0,0.0,2019-08-27 08:37:37,拖网
16764,30.72483333333333,122.80405555555555,0.0,0.0,2019-08-27 08:42:36,拖网
16764,30.72483333333333,122.80408333333334,0.0,0.0,2019-08-27 08:47:36,拖网
16764,30.72483333333333,122.80408333333334,0.1,0.0,2019-08-27 08:52:36,拖网
16764,30.72483333333333,122.80408333333334,0.1,0.0,2019-08-27 08:57:37,拖网
16764,30.724805555555548,122.80408333333334,0.2,0.0,2019-08-27 09:02:37,拖网
16764,30.724805555555548,122.80408333333334,0.0,0.0,2019-08-27 09:07:37,拖网
16764,30.724777777777767,122.80408333333334,0.1,0.0,2019-08-27 09:12:37,拖网
16764,30.724888888888888,122.8040277777778,0.1,0.0,2019-08-27 09:17:37,拖网
16764,30.724888888888888,122.8040277777778,0.0,0.0,2019-08-27 09:22:37,拖网
16764,30.72486111111111,122.80405555555555,0.0,0.0,2019-08-27 09:27:37,拖网
16764,30.72483333333333,122.80408333333334,0.0,0.0,2019-08-27 09:32:37,拖网
16764,30.72483333333333,122.80405555555555,0.0,0.0,2019-08-27 09:37:37,拖网
16764,30.72486111111111,122.804,0.1,0.0,2019-08-27 09:42:37,拖网
16764,30.72486111111111,122.80405555555555,0.6,263.0,2019-08-27 09:47:37,拖网
16764,30.72483333333333,122.80408333333334,0.3,0.0,2019-08-27 09:52:37,拖网
16764,30.72483333333333,122.80405555555555,0.3,0.0,2019-08-27 09:58:14,拖网
16764,30.724805555555548,122.80408333333334,0.4,0.0,2019-08-27 10:02:37,拖网
16764,30.72483333333333,122.80405555555555,0.0,0.0,2019-08-27 10:07:37,拖网
16764,30.72483333333333,122.80405555555555,0.0,0.0,2019-08-27 10:12:37,拖网
16764,30.724888888888888,122.8040277777778,0.6,175.0,2019-08-27 10:17:37,拖网
16764,30.724166666666665,122.804,0.1,0.0,2019-08-27 10:22:37,拖网
16764,30.72419444444445,122.804,0.1,0.0,2019-08-27 10:27:37,拖网
16764,30.72422222222221,122.8040277777778,0.3,0.0,2019-08-27 10:32:39,拖网
16764,30.724166666666665,122.80388888888888,0.2,0.0,2019-08-27 10:37:37,拖网
16764,30.724027777777767,122.80408333333334,0.0,0.0,2019-08-27 10:42:37,拖网
16764,30.724055555555548,122.80425,0.2,0.0,2019-08-27 10:47:37,拖网
16764,30.724055555555548,122.80413888888887,0.2,0.0,2019-08-27 10:52:37,拖网
16764,30.724055555555548,122.80419444444445,0.0,0.0,2019-08-27 10:57:37,拖网
16764,30.72408333333333,122.80416666666666,0.2,0.0,2019-08-27 11:02:37,拖网
16764,30.72411111111111,122.8042222222222,0.1,0.0,2019-08-27 11:07:37,拖网
16764,30.72408333333333,122.8042222222222,0.0,0.0,2019-08-27 11:12:37,拖网
16764,30.72411111111111,122.80425,0.3,0.0,2019-08-27 11:17:37,拖网
16764,30.72408333333333,122.80425,0.0,0.0,2019-08-27 11:22:37,拖网
16764,30.72394444444444,122.80433333333332,0.2,0.0,2019-08-27 11:27:37,拖网
16764,30.723916666666664,122.80436111111106,5.5,156.0,2019-08-27 11:32:37,拖网
16764,30.724,122.80430555555556,0.6,0.0,2019-08-27 11:37:37,拖网
16764,30.72408333333333,122.80427777777777,0.3,0.0,2019-08-27 11:42:37,拖网
16764,30.724,122.80430555555556,0.2,0.0,2019-08-27 11:47:37,拖网
16764,30.724166666666665,122.80433333333332,0.3,0.0,2019-08-27 11:52:37,拖网
16764,30.724138888888888,122.80433333333332,0.0,0.0,2019-08-27 11:58:14,拖网
16764,30.724055555555548,122.80427777777777,0.0,0.0,2019-08-27 12:02:37,拖网
16764,30.72408333333333,122.80433333333332,0.3,0.0,2019-08-27 12:07:36,拖网
16764,30.72411111111111,122.80430555555556,0.2,0.0,2019-08-27 12:12:36,拖网
16764,30.72408333333333,122.80436111111106,0.3,0.0,2019-08-27 12:17:36,拖网
16764,30.724,122.80413888888887,0.2,0.0,2019-08-27 12:22:36,拖网
16764,30.724055555555548,122.8042222222222,0.1,0.0,2019-08-27 12:27:36,拖网
16764,30.72397222222222,122.80425,0.1,0.0,2019-08-27 12:32:36,拖网
16764,30.724138888888888,122.80436111111106,0.1,0.0,2019-08-27 12:37:36,拖网
16764,30.724055555555548,122.80438888888888,0.0,0.0,2019-08-27 12:42:36,拖网
16764,30.72408333333333,122.80427777777777,0.0,0.0,2019-08-27 12:47:36,拖网
16764,30.72408333333333,122.80425,0.0,0.0,2019-08-27 12:52:36,拖网
16764,30.724055555555548,122.80427777777777,0.1,0.0,2019-08-27 12:57:36,拖网
16764,30.72408333333333,122.8042222222222,0.1,0.0,2019-08-27 13:02:36,拖网
16764,30.724027777777767,122.80430555555556,0.2,0.0,2019-08-27 13:07:36,拖网
16764,30.725,122.80211111111113,2.2,284.0,2019-08-27 13:12:36,拖网
16764,30.73011111111111,122.80019444444444,3.3,344.0,2019-08-27 13:17:36,拖网
16764,30.739777777777785,122.8047222222222,9.0,30.0,2019-08-27 13:22:36,拖网
16764,30.75263888888889,122.8100277777778,9.9,14.0,2019-08-27 13:27:36,拖网
16764,30.76391666666667,122.81433333333334,7.5,21.0,2019-08-27 13:32:36,拖网
16764,30.77347222222221,122.81738888888887,6.3,14.0,2019-08-27 13:37:36,拖网
16764,30.78258333333333,122.82091666666666,7.1,31.0,2019-08-27 13:42:36,拖网
16764,30.79211111111111,122.82411111111112,7.4,9.0,2019-08-27 13:47:36,拖网
