渔船ID,lat,lon,速度,方向,time,type
17122,30.70697222222222,122.77133333333332,0.3,103.0,2019-04-10 19:59:06,刺网
17122,30.706999999999997,122.77108333333332,0.3,0.0,2019-04-10 20:04:43,刺网
17122,30.706999999999997,122.77127777777778,0.0,0.0,2019-04-10 20:09:06,刺网
17122,30.707027777777768,122.77116666666667,0.2,0.0,2019-04-10 20:14:06,刺网
17122,30.707027777777768,122.77127777777778,0.0,0.0,2019-04-10 20:19:06,刺网
17122,30.706999999999997,122.77125,0.1,0.0,2019-04-10 20:24:06,刺网
17122,30.707027777777768,122.77108333333332,0.1,0.0,2019-04-10 20:29:06,刺网
17122,30.706999999999997,122.77127777777778,0.1,0.0,2019-04-10 20:34:06,刺网
17122,30.70705555555555,122.77105555555555,0.1,0.0,2019-04-10 20:39:06,刺网
17122,30.70697222222222,122.77116666666667,0.2,0.0,2019-04-10 20:44:06,刺网
17122,30.707027777777768,122.77108333333332,0.2,0.0,2019-04-10 20:49:06,刺网
17122,30.70705555555555,122.771,0.1,0.0,2019-04-10 20:54:06,刺网
17122,30.707027777777768,122.77108333333332,0.2,0.0,2019-04-10 20:59:05,刺网
17122,30.707027777777768,122.77108333333332,0.1,0.0,2019-04-10 21:04:05,刺网
17122,30.706999999999997,122.77111111111113,0.2,0.0,2019-04-10 21:09:05,刺网
17122,30.706999999999997,122.77122222222219,0.0,0.0,2019-04-10 21:14:05,刺网
17122,30.707027777777768,122.77116666666667,0.0,0.0,2019-04-10 21:24:05,刺网
17122,30.706999999999997,122.77130555555556,0.1,0.0,2019-04-10 21:29:05,刺网
17122,30.706999999999997,122.77125,0.1,0.0,2019-04-10 21:34:05,刺网
17122,30.706999999999997,122.77116666666667,0.1,0.0,2019-04-10 21:39:05,刺网
17122,30.70705555555555,122.77111111111113,0.1,0.0,2019-04-10 21:44:05,刺网
17122,30.706999999999997,122.77116666666667,0.1,0.0,2019-04-10 21:49:05,刺网
17122,30.70697222222222,122.77125,0.2,0.0,2019-04-10 21:54:05,刺网
17122,30.706999999999997,122.77105555555555,0.6,73.0,2019-04-10 21:59:05,刺网
17122,30.706999999999997,122.77125,0.0,0.0,2019-04-10 22:04:42,刺网
17122,30.706999999999997,122.77127777777778,0.1,0.0,2019-04-10 22:09:05,刺网
17122,30.706999999999997,122.77127777777778,0.2,0.0,2019-04-10 22:14:05,刺网
17122,30.707027777777768,122.77122222222219,0.1,0.0,2019-04-10 22:19:05,刺网
17122,30.707027777777768,122.77125,0.1,0.0,2019-04-10 22:24:05,刺网
17122,30.70697222222222,122.77127777777778,0.1,0.0,2019-04-10 22:29:05,刺网
17122,30.706999999999997,122.77105555555555,0.1,0.0,2019-04-10 22:34:05,刺网
17122,30.707027777777768,122.771,0.0,0.0,2019-04-10 22:39:05,刺网
17122,30.706999999999997,122.77116666666667,0.2,0.0,2019-04-10 22:44:05,刺网
17122,30.707027777777768,122.771,0.2,0.0,2019-04-10 22:49:05,刺网
17122,30.707027777777768,122.77102777777776,0.0,0.0,2019-04-10 22:54:05,刺网
17122,30.707027777777768,122.7709722222222,0.0,0.0,2019-04-10 22:59:05,刺网
17122,30.70697222222222,122.77102777777776,0.1,0.0,2019-04-10 23:04:05,刺网
17122,30.707027777777768,122.77111111111113,0.2,0.0,2019-04-10 23:09:05,刺网
17122,30.707027777777768,122.77111111111113,0.2,0.0,2019-04-10 23:19:05,刺网
17122,30.707027777777768,122.77105555555555,0.1,0.0,2019-04-10 23:24:05,刺网
17122,30.70705555555555,122.771,0.0,0.0,2019-04-10 23:29:05,刺网
17122,30.707027777777768,122.771,0.1,0.0,2019-04-10 23:34:05,刺网
17122,30.707027777777768,122.77108333333332,0.1,0.0,2019-04-10 23:39:05,刺网
17122,30.707027777777768,122.77102777777776,0.0,0.0,2019-04-10 23:44:05,刺网
17122,30.706999999999997,122.77105555555555,0.2,0.0,2019-04-10 23:49:05,刺网
17122,30.70697222222222,122.77102777777776,0.1,0.0,2019-04-10 23:54:05,刺网
17122,30.70697222222222,122.77088888888888,0.0,0.0,2019-04-10 23:59:05,刺网
17122,30.707027777777768,122.771,0.1,0.0,2019-04-11 00:04:42,刺网
17122,30.707027777777768,122.771,0.1,0.0,2019-04-11 00:09:05,刺网
17122,30.70705555555555,122.7709722222222,0.1,0.0,2019-04-11 00:14:05,刺网
17122,30.707027777777768,122.77102777777776,0.1,0.0,2019-04-11 00:19:05,刺网
17122,30.707027777777768,122.77105555555555,0.0,0.0,2019-04-11 00:24:05,刺网
17122,30.706999999999997,122.77105555555555,0.1,0.0,2019-04-11 00:29:05,刺网
17122,30.707027777777768,122.77102777777776,0.1,0.0,2019-04-11 00:34:05,刺网
17122,30.707027777777768,122.77102777777776,0.3,50.0,2019-04-11 00:39:05,刺网
17122,30.707027777777768,122.77102777777776,0.1,0.0,2019-04-11 00:44:05,刺网
17122,30.707027777777768,122.7709722222222,0.1,0.0,2019-04-11 00:49:05,刺网
17122,30.706999999999997,122.77111111111113,0.0,0.0,2019-04-11 00:54:05,刺网
17122,30.707027777777768,122.771,0.0,0.0,2019-04-11 00:59:05,刺网
17122,30.707027777777768,122.77111111111113,0.2,0.0,2019-04-11 01:04:05,刺网
17122,30.707027777777768,122.77111111111113,0.1,0.0,2019-04-11 01:09:05,刺网
17122,30.707027777777768,122.77108333333332,0.4,76.0,2019-04-11 01:14:05,刺网
17122,30.707027777777768,122.77108333333332,0.0,0.0,2019-04-11 01:19:05,刺网
17122,30.707027777777768,122.77108333333332,0.2,0.0,2019-04-11 01:24:05,刺网
17122,30.707027777777768,122.771,0.0,0.0,2019-04-11 01:29:04,刺网
17122,30.707027777777768,122.77108333333332,0.1,0.0,2019-04-11 01:34:04,刺网
17122,30.706999999999997,122.77122222222219,0.1,0.0,2019-04-11 01:39:04,刺网
17122,30.707027777777768,122.771,0.2,0.0,2019-04-11 01:44:04,刺网
17122,30.706999999999997,122.77111111111113,0.1,0.0,2019-04-11 01:49:04,刺网
17122,30.707027777777768,122.77119444444445,0.1,0.0,2019-04-11 01:54:04,刺网
17122,30.706999999999997,122.77119444444445,0.1,0.0,2019-04-11 01:59:04,刺网
