渔船ID,lat,lon,速度,方向,time,type
10798,30.042,122.83691666666664,0.1,0.0,2019-04-07 05:51:15,刺网
10798,30.042027777777786,122.83697222222222,0.3,0.0,2019-04-07 06:01:15,刺网
10798,30.042027777777786,122.83686111111106,0.1,0.0,2019-04-07 06:11:15,刺网
10798,30.04197222222223,122.83669444444445,0.1,0.0,2019-04-07 06:21:15,刺网
10798,30.04194444444445,122.83647222222223,0.3,0.0,2019-04-07 06:31:15,刺网
10798,30.04197222222223,122.83630555555555,0.7,0.0,2019-04-07 06:41:15,刺网
10798,30.04208333333333,122.836,0.2,0.0,2019-04-07 06:51:15,刺网
10798,30.04213888888889,122.83594444444445,0.3,0.0,2019-04-07 07:01:15,刺网
10798,30.04391666666667,122.83486111111107,6.9,281.0,2019-04-07 07:21:15,刺网
10798,30.05544444444445,122.83511111111108,8.1,54.0,2019-04-07 07:31:45,刺网
10798,30.06961111111111,122.85513888888887,8.5,48.0,2019-04-07 07:41:15,刺网
10798,30.079138888888888,122.86724999999998,1.1,321.0,2019-04-07 07:51:15,刺网
10798,30.0805,122.86716666666666,0.3,0.0,2019-04-07 08:01:26,刺网
10798,30.080527777777768,122.86733333333332,0.1,0.0,2019-04-07 08:11:14,刺网
10798,30.08061111111111,122.86741666666666,0.5,220.0,2019-04-07 08:21:15,刺网
10798,30.08055555555556,122.86727777777777,0.3,0.0,2019-04-07 08:31:14,刺网
10798,30.0805,122.86716666666666,0.2,0.0,2019-04-07 08:41:14,刺网
10798,30.080527777777768,122.8672222222222,0.2,0.0,2019-04-07 08:51:14,刺网
10798,30.080527777777768,122.86727777777777,0.1,0.0,2019-04-07 09:01:14,刺网
10798,30.080472222222234,122.86727777777777,0.3,0.0,2019-04-07 09:11:14,刺网
10798,30.080444444444442,122.86719444444445,0.1,0.0,2019-04-07 09:21:14,刺网
10798,30.080472222222234,122.86730555555555,0.1,0.0,2019-04-07 09:31:13,刺网
10798,30.080472222222234,122.8673611111111,0.1,0.0,2019-04-07 09:41:13,刺网
10798,30.0805,122.86733333333332,0.1,0.0,2019-04-07 09:51:13,刺网
10798,30.080527777777768,122.86730555555555,0.3,0.0,2019-04-07 10:01:25,刺网
10798,30.080527777777768,122.86733333333332,0.6,229.0,2019-04-07 10:11:13,刺网
10798,30.079361111111112,122.86727777777777,1.5,184.0,2019-04-07 10:21:13,刺网
10798,30.07822222222222,122.86405555555555,0.7,281.0,2019-04-07 10:31:13,刺网
10798,30.076555555555554,122.86194444444445,1.2,205.0,2019-04-07 10:41:13,刺网
10798,30.075416666666666,122.86025,1.6,240.0,2019-04-07 10:51:13,刺网
10798,30.07411111111111,122.85886111111107,0.1,0.0,2019-04-07 11:01:13,刺网
10798,30.073027777777767,122.85752777777776,1.1,175.0,2019-04-07 11:11:13,刺网
10798,30.07169444444445,122.85552777777777,1.6,215.0,2019-04-07 11:21:13,刺网
10798,30.07022222222223,122.85336111111107,0.2,0.0,2019-04-07 11:31:13,刺网
10798,30.068638888888888,122.85138888888888,1.6,210.0,2019-04-07 11:41:13,刺网
10798,30.06711111111111,122.84936111111112,1.2,229.0,2019-04-07 11:51:13,刺网
10798,30.06552777777778,122.84719444444444,0.7,230.0,2019-04-07 12:01:13,刺网
10798,30.063972222222233,122.84525,1.2,257.0,2019-04-07 12:11:17,刺网
10798,30.062666666666665,122.84327777777777,1.6,214.0,2019-04-07 12:21:25,刺网
10798,30.061,122.84163888888888,1.1,205.0,2019-04-07 12:31:13,刺网
10798,30.059722222222234,122.83958333333332,0.8,149.0,2019-04-07 12:41:13,刺网
10798,30.05802777777778,122.83783333333334,1.1,282.0,2019-04-07 12:51:13,刺网
10798,30.05622222222221,122.83580555555555,0.7,244.0,2019-04-07 13:01:13,刺网
10798,30.05466666666667,122.83402777777776,0.4,0.0,2019-04-07 13:11:13,刺网
10798,30.05325,122.83211111111113,0.4,218.0,2019-04-07 13:21:13,刺网
10798,30.051861111111112,122.83005555555556,0.6,232.0,2019-04-07 13:31:13,刺网
10798,30.05019444444445,122.82827777777777,0.8,240.0,2019-04-07 13:41:13,刺网
10798,30.049555555555557,122.82644444444445,1.1,331.0,2019-04-07 13:51:13,刺网
10798,30.04444444444445,122.82702777777777,0.9,9.0,2019-04-07 14:01:13,刺网
10798,30.04475,122.82838888888894,0.2,0.0,2019-04-07 14:11:13,刺网
10798,30.04419444444445,122.82841666666668,0.4,0.0,2019-04-07 14:21:13,刺网
10798,30.044083333333337,122.82841666666668,0.7,0.0,2019-04-07 14:31:13,刺网
10798,30.043944444444445,122.82838888888894,0.7,224.0,2019-04-07 14:41:13,刺网
10798,30.043888888888887,122.82830555555556,0.0,0.0,2019-04-07 14:51:13,刺网
10798,30.043722222222208,122.82825,0.4,0.0,2019-04-07 15:01:12,刺网
10798,30.04369444444445,122.8282222222222,0.3,0.0,2019-04-07 15:11:12,刺网
