渔船ID,lat,lon,速度,方向,time,type
4065,30.72333333333333,122.80541666666666,0.0,0.0,2019-12-05 22:31:13,拖网
4065,30.723305555555555,122.8055,0.0,0.0,2019-12-05 22:41:13,拖网
4065,30.723305555555555,122.80544444444445,0.1,0.0,2019-12-05 22:51:13,拖网
4065,30.723305555555555,122.80544444444445,0.0,0.0,2019-12-05 23:01:12,拖网
4065,30.723277777777767,122.8055,0.1,0.0,2019-12-05 23:11:12,拖网
4065,30.723305555555555,122.80544444444445,0.0,0.0,2019-12-05 23:21:12,拖网
4065,30.72288888888889,122.80544444444445,0.1,0.0,2019-12-05 23:31:15,拖网
4065,30.723388888888888,122.80541666666666,0.0,0.0,2019-12-05 23:41:12,拖网
4065,30.72336111111111,122.80547222222219,0.0,0.0,2019-12-05 23:51:24,拖网
4065,30.723388888888888,122.8055,0.2,0.0,2019-12-06 00:01:12,拖网
4065,30.72333333333333,122.80541666666666,0.0,0.0,2019-12-06 00:11:12,拖网
4065,30.72333333333333,122.80547222222219,0.0,0.0,2019-12-06 00:21:12,拖网
4065,30.72336111111111,122.80544444444445,0.1,0.0,2019-12-06 00:31:12,拖网
4065,30.72333333333333,122.80544444444445,0.0,0.0,2019-12-06 00:41:12,拖网
4065,30.72336111111111,122.80541666666666,0.0,0.0,2019-12-06 00:51:12,拖网
4065,30.723277777777767,122.80544444444445,0.0,0.0,2019-12-06 01:01:12,拖网
4065,30.72333333333333,122.8055,0.0,0.0,2019-12-06 01:11:12,拖网
4065,30.72325,122.8055,0.0,0.0,2019-12-06 01:21:12,拖网
4065,30.72325,122.80547222222219,0.1,0.0,2019-12-06 01:31:12,拖网
4065,30.723277777777767,122.80544444444445,0.0,0.0,2019-12-06 01:41:12,拖网
4065,30.72333333333333,122.80538888888887,0.0,0.0,2019-12-06 01:51:12,拖网
4065,30.72333333333333,122.8055,0.1,0.0,2019-12-06 02:01:24,拖网
4065,30.723388888888888,122.80547222222219,0.0,0.0,2019-12-06 02:11:12,拖网
4065,30.723305555555555,122.8055,0.0,0.0,2019-12-06 02:21:12,拖网
4065,30.723277777777767,122.80552777777777,0.0,0.0,2019-12-06 02:31:12,拖网
4065,30.723388888888888,122.80544444444445,0.1,0.0,2019-12-06 02:41:12,拖网
4065,30.72336111111111,122.80541666666666,0.1,0.0,2019-12-06 02:51:12,拖网
4065,30.723305555555555,122.8055,0.0,0.0,2019-12-06 03:01:12,拖网
4065,30.72336111111111,122.8055,0.2,0.0,2019-12-06 03:11:12,拖网
4065,30.72333333333333,122.80547222222219,0.1,0.0,2019-12-06 03:21:12,拖网
4065,30.72336111111111,122.80544444444445,0.3,0.0,2019-12-06 03:31:12,拖网
4065,30.72325,122.80533333333334,0.2,0.0,2019-12-06 03:41:13,拖网
4065,30.72336111111111,122.80541666666666,0.0,0.0,2019-12-06 03:51:25,拖网
4065,30.72336111111111,122.80541666666666,0.0,0.0,2019-12-06 04:01:12,拖网
4065,30.723388888888888,122.80544444444445,0.0,0.0,2019-12-06 04:11:11,拖网
4065,30.72336111111111,122.80541666666666,0.0,0.0,2019-12-06 04:21:11,拖网
4065,30.723388888888888,122.80541666666666,0.1,0.0,2019-12-06 04:31:11,拖网
4065,30.72336111111111,122.80544444444445,0.1,0.0,2019-12-06 04:41:11,拖网
4065,30.723305555555555,122.80541666666666,0.1,0.0,2019-12-06 04:51:11,拖网
4065,30.723305555555555,122.8055,0.0,0.0,2019-12-06 05:01:11,拖网
4065,30.723388888888888,122.80544444444445,0.1,0.0,2019-12-06 05:11:11,拖网
4065,30.72336111111111,122.80547222222219,0.1,0.0,2019-12-06 05:21:11,拖网
4065,30.723388888888888,122.80538888888887,0.1,0.0,2019-12-06 05:31:11,拖网
4065,30.72336111111111,122.80544444444445,0.0,0.0,2019-12-06 05:41:11,拖网
4065,30.723388888888888,122.80544444444445,0.1,0.0,2019-12-06 05:51:11,拖网
4065,30.72336111111111,122.80541666666666,0.0,0.0,2019-12-06 06:01:24,拖网
4065,30.72333333333333,122.80541666666666,0.0,0.0,2019-12-06 06:11:11,拖网
4065,30.72336111111111,122.80541666666666,0.0,0.0,2019-12-06 06:21:11,拖网
4065,30.723388888888888,122.8055,0.0,0.0,2019-12-06 06:31:09,拖网
4065,30.72336111111111,122.80544444444445,0.0,0.0,2019-12-06 06:41:11,拖网
4065,30.723388888888888,122.80541666666666,0.0,0.0,2019-12-06 06:51:09,拖网
