渔船ID,lat,lon,速度,方向,time,type
9802,29.87691666666667,122.36580555555555,0.2,0.0,2018-08-03 14:57:01,拖网
9802,29.87691666666667,122.36575,0.1,0.0,2018-08-03 15:07:01,拖网
9802,29.87688888888889,122.36580555555555,0.2,0.0,2018-08-03 15:17:01,拖网
9802,29.87691666666667,122.36580555555555,0.1,0.0,2018-08-03 15:27:01,拖网
9802,29.87688888888889,122.36575,0.0,0.0,2018-08-03 15:37:01,拖网
9802,29.87691666666667,122.36575,0.2,0.0,2018-08-03 15:47:01,拖网
9802,29.87691666666667,122.36575,0.1,0.0,2018-08-03 15:57:01,拖网
9802,29.87163888888889,122.36172222222223,6.8,207.0,2018-08-03 16:07:01,拖网
9802,29.853222222222207,122.36886111111107,8.6,153.0,2018-08-03 16:17:01,拖网
9802,29.83275,122.38569444444445,8.9,121.0,2018-08-03 16:27:01,拖网
9802,29.828388888888888,122.41247222222222,8.4,88.0,2018-08-03 16:37:01,拖网
9802,29.82788888888889,122.44008333333332,8.2,88.0,2018-08-03 16:47:01,拖网
9802,29.827444444444453,122.46711111111112,8.5,90.0,2018-08-03 16:57:01,拖网
9802,29.82597222222222,122.49358333333332,7.8,99.0,2018-08-03 17:07:01,拖网
9802,29.82352777777778,122.52005555555556,8.3,96.0,2018-08-03 17:17:01,拖网
9802,29.82094444444445,122.54719444444444,8.7,78.0,2018-08-03 17:28:01,拖网
9802,29.81900000000001,122.5719722222222,8.2,98.0,2018-08-03 17:37:01,拖网
9802,29.816972222222233,122.59758333333332,8.4,87.0,2018-08-03 17:47:01,拖网
9802,29.815916666666666,122.62277777777777,7.9,93.0,2018-08-03 17:57:01,拖网
9802,29.81444444444445,122.64772222222223,7.8,98.0,2018-08-03 18:07:01,拖网
9802,29.81466666666667,122.6735,7.5,100.0,2018-08-03 18:18:01,拖网
9802,29.81433333333333,122.69666666666667,8.6,85.0,2018-08-03 18:27:01,拖网
9802,29.81463888888889,122.72086111111106,7.9,87.0,2018-08-03 18:37:01,拖网
9802,29.814777777777767,122.74483333333332,8.6,89.0,2018-08-03 18:47:01,拖网
9802,29.81447222222221,122.76830555555556,9.5,87.0,2018-08-03 18:57:01,拖网
9802,29.814777777777767,122.79175,7.7,79.0,2018-08-03 19:07:01,拖网
9802,29.81513888888889,122.81502777777777,8.8,85.0,2018-08-03 19:17:01,拖网
9802,29.815555555555555,122.83797222222222,7.6,83.0,2018-08-03 19:27:01,拖网
9802,29.81569444444445,122.8605,6.5,91.0,2018-08-03 19:37:01,拖网
9802,29.816222222222233,122.88319444444444,9.8,73.0,2018-08-03 19:47:01,拖网
9802,29.816388888888888,122.90725,7.0,82.0,2018-08-03 19:58:01,拖网
9802,29.817,122.92877777777778,8.1,98.0,2018-08-03 20:07:01,拖网
9802,29.817638888888887,122.95166666666668,7.5,97.0,2018-08-03 20:17:01,拖网
9802,29.818416666666664,122.97483333333334,6.5,95.0,2018-08-03 20:27:01,拖网
9802,29.819055555555554,122.99688888888888,6.8,102.0,2018-08-03 20:37:01,拖网
9802,29.820277777777786,123.01880555555556,6.9,81.0,2018-08-03 20:47:01,拖网
9802,29.821583333333336,123.04083333333332,7.0,75.0,2018-08-03 20:57:01,拖网
9802,29.82344444444445,123.06302777777776,6.9,73.0,2018-08-03 21:07:01,拖网
9802,29.825388888888888,123.08497222222219,7.2,88.0,2018-08-03 21:17:01,拖网
9802,29.827388888888887,123.107,7.7,71.0,2018-08-03 21:27:01,拖网
9802,29.82986111111111,123.12874999999998,7.2,74.0,2018-08-03 21:37:01,拖网
9802,29.832555555555555,123.15025,6.5,80.0,2018-08-03 21:47:01,拖网
9802,29.834805555555555,123.17247222222224,7.3,75.0,2018-08-03 21:58:01,拖网
9802,29.835305555555554,123.19372222222222,7.4,95.0,2018-08-03 22:08:01,拖网
9802,29.83288888888889,123.21325,6.4,96.0,2018-08-03 22:17:01,拖网
9802,29.83211111111111,123.23416666666668,6.6,96.0,2018-08-03 22:27:01,拖网
9802,29.831138888888887,123.25483333333334,6.3,85.0,2018-08-03 22:37:01,拖网
9802,29.830861111111112,123.27555555555556,6.0,93.0,2018-08-03 22:47:01,拖网
9802,29.83175,123.2962222222222,6.2,94.0,2018-08-03 22:57:01,拖网
9802,29.83225,123.31677777777777,7.4,72.0,2018-08-03 23:07:01,拖网
9802,29.83158333333333,123.33697222222222,5.3,95.0,2018-08-03 23:17:01,拖网
9802,29.831111111111113,123.35688888888888,8.3,65.0,2018-08-03 23:27:01,拖网
9802,29.830972222222233,123.37688888888887,6.2,90.0,2018-08-03 23:37:01,拖网
9802,29.83133333333333,123.3965277777778,6.2,74.0,2018-08-03 23:47:01,拖网
9802,29.83158333333333,123.41580555555555,7.0,84.0,2018-08-03 23:57:01,拖网
9802,29.833111111111112,123.43513888888887,8.0,84.0,2018-08-04 00:07:01,拖网
9802,29.83302777777779,123.455,7.3,91.0,2018-08-04 00:17:01,拖网
9802,29.831055555555558,123.47366666666667,10.3,83.0,2018-08-04 00:27:01,拖网
9802,29.8305,123.49333333333334,7.1,91.0,2018-08-04 00:37:01,拖网
9802,29.82836111111111,123.51330555555555,6.9,96.0,2018-08-04 00:47:01,拖网
9802,29.826138888888888,123.5332222222222,6.7,94.0,2018-08-04 00:58:01,拖网
9802,29.82375,123.55155555555555,5.6,122.0,2018-08-04 01:07:01,拖网
9802,29.81916666666667,123.56966666666666,6.4,116.0,2018-08-04 01:17:01,拖网
9802,29.81433333333333,123.5877222222222,5.5,108.0,2018-08-04 01:27:01,拖网
9802,29.80961111111111,123.60644444444445,9.6,105.0,2018-08-04 01:37:01,拖网
9802,29.806472222222233,123.6265,7.2,110.0,2018-08-04 01:47:01,拖网
9802,29.80386111111111,123.64697222222223,8.1,105.0,2018-08-04 01:57:01,拖网
9802,29.802555555555557,123.67111111111113,6.1,92.0,2018-08-04 02:09:01,拖网
9802,29.802194444444453,123.68952777777778,9.2,83.0,2018-08-04 02:17:01,拖网
9802,29.80155555555556,123.71238888888894,7.0,88.0,2018-08-04 02:28:01,拖网
9802,29.801055555555557,123.73344444444444,6.6,96.0,2018-08-04 02:37:01,拖网
9802,29.80011111111111,123.75566666666668,7.3,94.0,2018-08-04 02:47:01,拖网
9802,29.799111111111113,123.77777777777777,8.0,87.0,2018-08-04 02:57:01,拖网
9802,29.798027777777786,123.80030555555555,7.0,92.0,2018-08-04 03:07:01,拖网
9802,29.796777777777766,123.82294444444445,7.0,95.0,2018-08-04 03:17:01,拖网
9802,29.795638888888888,123.84597222222222,7.7,103.0,2018-08-04 03:27:01,拖网
9802,29.794277777777786,123.86911111111107,7.9,84.0,2018-08-04 03:37:01,拖网
9802,29.79261111111111,123.89261111111112,7.5,98.0,2018-08-04 03:47:01,拖网
9802,29.79241666666667,123.91652777777777,7.2,90.0,2018-08-04 03:57:01,拖网
9802,29.79158333333333,123.94013888888887,7.9,89.0,2018-08-04 04:07:01,拖网
9802,29.790861111111113,123.96405555555555,7.4,93.0,2018-08-04 04:17:01,拖网
9802,29.790416666666665,123.98844444444444,7.9,96.0,2018-08-04 04:27:01,拖网
9802,29.789972222222232,124.01299999999999,6.7,98.0,2018-08-04 04:37:01,拖网
9802,29.789472222222226,124.03763888888888,7.3,92.0,2018-08-04 04:47:01,拖网
9802,29.79008333333333,124.06347222222222,7.5,97.0,2018-08-04 04:58:01,拖网
9802,29.790138888888887,124.08686111111106,8.3,90.0,2018-08-04 05:07:01,拖网
9802,29.790527777777786,124.11161111111107,8.8,84.0,2018-08-04 05:17:01,拖网
9802,29.79066666666667,124.13661111111112,8.3,86.0,2018-08-04 05:27:01,拖网
9802,29.790111111111113,124.16125,7.3,91.0,2018-08-04 05:37:01,拖网
9802,29.78966666666667,124.18613888888888,8.0,87.0,2018-08-04 05:47:01,拖网
9802,29.78866666666667,124.21125,7.6,94.0,2018-08-04 05:57:01,拖网
9802,29.787472222222235,124.23608333333333,7.9,85.0,2018-08-04 06:07:01,拖网
9802,29.78661111111111,124.26058333333332,7.8,92.0,2018-08-04 06:17:01,拖网
9802,29.78519444444445,124.28461111111113,7.7,103.0,2018-08-04 06:27:01,拖网
9802,29.78361111111111,124.3085,7.6,101.0,2018-08-04 06:37:01,拖网
9802,29.78216666666667,124.33286111111113,8.0,92.0,2018-08-04 06:47:01,拖网
9802,29.784388888888888,124.35680555555555,6.8,84.0,2018-08-04 06:57:01,拖网
9802,29.784305555555555,124.38075,7.6,86.0,2018-08-04 07:07:01,拖网
9802,29.785,124.4055277777778,7.1,96.0,2018-08-04 07:18:01,拖网
9802,29.784972222222233,124.428,7.1,90.0,2018-08-04 07:27:01,拖网
9802,29.785750000000004,124.45158333333332,7.5,82.0,2018-08-04 07:37:01,拖网
9802,29.786166666666666,124.47469444444445,7.7,77.0,2018-08-04 07:47:01,拖网
9802,29.786555555555548,124.49783333333336,7.4,88.0,2018-08-04 07:57:01,拖网
9802,29.787944444444445,124.52011111111106,6.9,56.0,2018-08-04 08:07:01,拖网
9802,29.789388888888887,124.54313888888888,7.3,96.0,2018-08-04 08:17:01,拖网
9802,29.788555555555558,124.56713888888888,7.9,103.0,2018-08-04 08:27:01,拖网
9802,29.78852777777778,124.59097222222219,7.8,87.0,2018-08-04 08:37:01,拖网
9802,29.789972222222232,124.61461111111113,7.9,85.0,2018-08-04 08:47:01,拖网
9802,29.7915,124.63791666666668,7.3,75.0,2018-08-04 08:57:01,拖网
9802,29.79116666666667,124.66141666666668,8.3,48.0,2018-08-04 09:07:01,拖网
9802,29.790111111111113,124.68494444444444,7.1,84.0,2018-08-04 09:17:01,拖网
9802,29.789444444444445,124.70816666666668,7.6,91.0,2018-08-04 09:27:01,拖网
