渔船ID,lat,lon,速度,方向,time,type
16644,30.74433333333333,122.45411111111113,0.1,0.0,2018-11-02 18:34:01,刺网
16644,30.74433333333333,122.45408333333334,0.0,0.0,2018-11-02 18:39:01,刺网
16644,30.74436111111111,122.45411111111113,0.0,0.0,2018-11-02 18:44:01,刺网
16644,30.74433333333333,122.45408333333334,0.0,0.0,2018-11-02 18:49:01,刺网
16644,30.74433333333333,122.45413888888888,0.0,0.0,2018-11-02 18:54:01,刺网
16644,30.74433333333333,122.45408333333334,0.1,0.0,2018-11-02 18:59:01,刺网
16644,30.74436111111111,122.45408333333334,0.1,0.0,2018-11-02 19:04:01,刺网
16644,30.74433333333333,122.45408333333334,0.0,0.0,2018-11-02 19:09:01,刺网
16644,30.74433333333333,122.45413888888888,0.2,0.0,2018-11-02 19:14:01,刺网
16644,30.74430555555556,122.45413888888888,0.1,0.0,2018-11-02 19:19:01,刺网
16644,30.74433333333333,122.45411111111113,0.0,0.0,2018-11-02 19:24:01,刺网
16644,30.74430555555556,122.45408333333334,0.0,0.0,2018-11-02 19:29:01,刺网
16644,30.74430555555556,122.45411111111113,0.1,0.0,2018-11-02 19:34:01,刺网
16644,30.74430555555556,122.45413888888888,0.0,0.0,2018-11-02 19:39:01,刺网
16644,30.744277777777786,122.45411111111113,0.1,0.0,2018-11-02 19:44:01,刺网
16644,30.74433333333333,122.45416666666668,0.2,0.0,2018-11-02 19:49:01,刺网
16644,30.74430555555556,122.45416666666668,0.0,0.0,2018-11-02 19:54:01,刺网
16644,30.74425,122.45416666666668,0.2,0.0,2018-11-02 19:59:01,刺网
16644,30.74433333333333,122.45411111111113,0.2,0.0,2018-11-02 20:04:01,刺网
16644,30.74436111111111,122.45422222222223,0.3,0.0,2018-11-02 20:09:01,刺网
16644,30.74430555555556,122.45408333333334,0.1,0.0,2018-11-02 20:14:01,刺网
16644,30.74430555555556,122.45408333333334,0.2,0.0,2018-11-02 20:19:01,刺网
16644,30.744277777777786,122.45411111111113,0.1,0.0,2018-11-02 20:24:01,刺网
16644,30.74430555555556,122.45413888888888,0.1,0.0,2018-11-02 20:30:01,刺网
16644,30.74430555555556,122.45416666666668,0.0,0.0,2018-11-02 20:34:01,刺网
16644,30.74433333333333,122.45411111111113,0.0,0.0,2018-11-02 20:39:01,刺网
16644,30.74430555555556,122.45413888888888,0.0,0.0,2018-11-02 20:44:01,刺网
16644,30.744277777777786,122.45413888888888,0.0,0.0,2018-11-02 20:49:01,刺网
16644,30.74430555555556,122.45408333333334,0.0,0.0,2018-11-02 20:54:01,刺网
16644,30.74433333333333,122.45411111111113,0.0,0.0,2018-11-02 20:59:01,刺网
16644,30.74436111111111,122.45411111111113,0.0,0.0,2018-11-02 21:04:01,刺网
16644,30.74433333333333,122.45411111111113,0.0,0.0,2018-11-02 21:09:01,刺网
16644,30.74436111111111,122.45411111111113,0.0,0.0,2018-11-02 21:14:01,刺网
16644,30.74436111111111,122.45411111111113,0.0,0.0,2018-11-02 21:19:01,刺网
16644,30.74433333333333,122.45413888888888,0.0,0.0,2018-11-02 21:24:01,刺网
16644,30.74433333333333,122.45413888888888,0.0,0.0,2018-11-02 21:29:01,刺网
16644,30.74433333333333,122.45413888888888,0.0,0.0,2018-11-02 21:34:01,刺网
16644,30.74436111111111,122.45413888888888,0.0,0.0,2018-11-02 21:39:01,刺网
16644,30.74436111111111,122.45411111111113,0.0,0.0,2018-11-02 21:44:01,刺网
16644,30.74436111111111,122.45411111111113,0.0,0.0,2018-11-02 21:49:01,刺网
16644,30.74433333333333,122.45413888888888,0.0,0.0,2018-11-02 21:54:01,刺网
16644,30.74436111111111,122.45408333333334,0.0,0.0,2018-11-02 21:59:01,刺网
16644,30.74436111111111,122.45413888888888,0.0,0.0,2018-11-02 22:04:01,刺网
16644,30.74433333333333,122.45411111111113,0.0,0.0,2018-11-02 22:09:01,刺网
16644,30.74433333333333,122.45413888888888,0.0,0.0,2018-11-02 22:14:01,刺网
16644,30.74433333333333,122.45413888888888,0.0,0.0,2018-11-02 22:19:01,刺网
16644,30.74433333333333,122.45413888888888,0.0,0.0,2018-11-02 22:24:01,刺网
16644,30.74433333333333,122.45413888888888,0.0,0.0,2018-11-02 22:30:01,刺网
16644,30.74430555555556,122.45411111111113,0.0,0.0,2018-11-02 22:34:01,刺网
