渔船ID,lat,lon,速度,方向,time,type
15675,30.60961111111111,122.09713888888888,0.3,0.0,2020-02-16 19:35:06,围网
15675,30.60916666666667,122.0974722222222,0.0,0.0,2020-02-16 19:45:06,围网
15675,30.60955555555556,122.09700000000001,0.5,133.0,2020-02-16 19:55:06,围网
15675,30.609111111111112,122.0974722222222,0.1,0.0,2020-02-16 20:05:11,围网
15675,30.60897222222223,122.09744444444445,1.0,0.0,2020-02-16 20:15:09,围网
15675,30.60919444444445,122.09733333333332,0.2,0.0,2020-02-16 20:25:06,围网
15675,30.60955555555556,122.09736111111107,0.0,0.0,2020-02-16 20:35:20,围网
15675,30.60880555555556,122.09744444444445,0.4,0.0,2020-02-16 20:45:06,围网
15675,30.60925,122.09730555555555,0.6,357.0,2020-02-16 20:55:06,围网
15675,30.610861111111113,122.0972222222222,1.3,359.0,2020-02-16 21:05:09,围网
15675,30.609111111111112,122.09738888888887,0.0,0.0,2020-02-16 21:15:21,围网
15675,30.609111111111112,122.09738888888887,0.0,0.0,2020-02-16 21:25:06,围网
15675,30.60908333333333,122.09736111111107,0.0,0.0,2020-02-16 21:35:06,围网
15675,30.609472222222234,122.0975,0.0,0.0,2020-02-16 21:45:06,围网
15675,30.60916666666667,122.09730555555555,0.0,0.0,2020-02-16 21:55:06,围网
15675,30.609277777777766,122.09730555555555,0.4,232.0,2020-02-16 22:05:06,围网
15675,30.608888888888888,122.0974722222222,0.5,340.0,2020-02-16 22:15:06,围网
15675,30.609055555555557,122.09738888888887,0.6,345.0,2020-02-16 22:25:06,围网
15675,30.609055555555557,122.09738888888887,0.6,343.0,2020-02-16 22:35:06,围网
15675,30.60916666666667,122.09730555555555,0.0,0.0,2020-02-16 22:45:21,围网
15675,30.60916666666667,122.09733333333332,0.0,0.0,2020-02-16 22:55:05,围网
15675,30.60916666666667,122.09733333333332,0.0,0.0,2020-02-16 23:05:05,围网
15675,30.60913888888889,122.0975,0.0,0.0,2020-02-16 23:15:05,围网
15675,30.60916666666667,122.09736111111107,0.0,0.0,2020-02-16 23:25:04,围网
15675,30.60916666666667,122.09733333333332,0.0,0.0,2020-02-16 23:35:05,围网
15675,30.60916666666667,122.09738888888887,0.0,0.0,2020-02-16 23:45:04,围网
15675,30.60916666666667,122.09736111111107,0.0,0.0,2020-02-16 23:55:05,围网
15675,30.60908333333333,122.0972777777778,0.4,0.0,2020-02-17 00:05:04,围网
15675,30.609,122.09708333333332,0.0,0.0,2020-02-17 00:15:05,围网
15675,30.60913888888889,122.09736111111107,0.0,0.0,2020-02-17 00:25:21,围网
15675,30.609111111111112,122.09736111111107,0.0,0.0,2020-02-17 00:35:04,围网
15675,30.60913888888889,122.09738888888887,0.0,0.0,2020-02-17 00:45:04,围网
15675,30.60913888888889,122.09738888888887,0.0,0.0,2020-02-17 00:55:04,围网
15675,30.609111111111112,122.09736111111107,0.0,0.0,2020-02-17 01:05:04,围网
15675,30.60908333333333,122.09736111111107,0.0,0.0,2020-02-17 01:15:04,围网
15675,30.60913888888889,122.09738888888887,0.0,0.0,2020-02-17 01:25:04,围网
15675,30.60916666666667,122.09733333333332,0.1,0.0,2020-02-17 01:35:04,围网
15675,30.60913888888889,122.09741666666666,0.0,0.0,2020-02-17 01:45:04,围网
15675,30.60919444444445,122.09741666666666,0.0,0.0,2020-02-17 01:55:04,围网
15675,30.60919444444445,122.09744444444445,0.1,0.0,2020-02-17 02:05:04,围网
15675,30.60919444444445,122.09741666666666,0.0,0.0,2020-02-17 02:15:04,围网
15675,30.609111111111112,122.09741666666666,0.0,0.0,2020-02-17 02:25:04,围网
15675,30.609222222222233,122.0974722222222,0.1,0.0,2020-02-17 02:35:04,围网
15675,30.60913888888889,122.09752777777777,0.7,198.0,2020-02-17 02:45:04,围网
15675,30.609361111111113,122.09758333333332,0.4,0.0,2020-02-17 02:55:04,围网
15675,30.60916666666667,122.09752777777777,0.3,0.0,2020-02-17 03:05:20,围网
15675,30.609222222222233,122.09752777777777,0.1,0.0,2020-02-17 03:15:04,围网
15675,30.60916666666667,122.0975,0.0,0.0,2020-02-17 03:25:04,围网
15675,30.609222222222233,122.09752777777777,0.0,0.0,2020-02-17 03:35:04,围网
15675,30.60913888888889,122.0974722222222,0.0,0.0,2020-02-17 03:45:04,围网
15675,30.60916666666667,122.0975,0.0,0.0,2020-02-17 03:55:04,围网
15675,30.60916666666667,122.09741666666666,0.0,0.0,2020-02-17 04:05:44,围网
15675,30.60916666666667,122.0974722222222,0.0,0.0,2020-02-17 04:15:04,围网
15675,30.60913888888889,122.09744444444445,0.0,0.0,2020-02-17 04:25:04,围网
15675,30.60916666666667,122.0975,0.0,0.0,2020-02-17 04:35:04,围网
15675,30.60919444444445,122.09744444444445,0.0,0.0,2020-02-17 04:45:04,围网
15675,30.609111111111112,122.0975,0.0,0.0,2020-02-17 04:55:04,围网
15675,30.60916666666667,122.09741666666666,0.0,0.0,2020-02-17 05:05:04,围网
15675,30.60916666666667,122.0974722222222,0.0,0.0,2020-02-17 05:15:04,围网
15675,30.60919444444445,122.09741666666666,0.0,0.0,2020-02-17 05:25:04,围网
15675,30.609111111111112,122.0975,0.0,0.0,2020-02-17 05:35:04,围网
15675,30.60925,122.09763888888888,2.6,78.0,2020-02-17 05:45:05,围网
15675,30.609222222222233,122.09744444444445,0.1,0.0,2020-02-17 05:55:04,围网
15675,30.60913888888889,122.09744444444445,0.1,0.0,2020-02-17 06:05:03,围网
15675,30.609277777777766,122.09752777777777,0.1,0.0,2020-02-17 06:15:03,围网
15675,30.60908333333333,122.0975,0.1,0.0,2020-02-17 06:25:03,围网
15675,30.609222222222233,122.0974722222222,0.0,0.0,2020-02-17 06:35:20,围网
15675,30.60916666666667,122.0974722222222,0.0,0.0,2020-02-17 06:45:03,围网
15675,30.60913888888889,122.0974722222222,0.0,0.0,2020-02-17 06:55:03,围网
15675,30.60913888888889,122.0974722222222,0.0,0.0,2020-02-17 07:05:03,围网
15675,30.60916666666667,122.0974722222222,0.0,0.0,2020-02-17 07:15:03,围网
15675,30.60908333333333,122.0975,0.0,0.0,2020-02-17 07:25:03,围网
15675,30.609222222222233,122.09741666666666,0.0,0.0,2020-02-17 07:35:03,围网
15675,30.609277777777766,122.09736111111107,0.1,0.0,2020-02-17 07:45:03,围网
15675,30.60916666666667,122.09744444444445,0.0,0.0,2020-02-17 07:55:20,围网
15675,30.609111111111112,122.09744444444445,0.0,0.0,2020-02-17 08:05:03,围网
15675,30.60919444444445,122.0975,0.0,0.0,2020-02-17 08:15:03,围网
15675,30.60908333333333,122.0974722222222,0.0,0.0,2020-02-17 08:25:03,围网
15675,30.60913888888889,122.09744444444445,0.0,0.0,2020-02-17 08:35:03,围网
15675,30.60916666666667,122.0975,0.0,0.0,2020-02-17 08:45:03,围网
15675,30.60913888888889,122.0974722222222,0.0,0.0,2020-02-17 08:55:03,围网
15675,30.60919444444445,122.09744444444445,0.0,0.0,2020-02-17 09:05:03,围网
15675,30.60916666666667,122.09741666666666,0.0,0.0,2020-02-17 09:15:03,围网
15675,30.609111111111112,122.0974722222222,0.2,0.0,2020-02-17 09:25:03,围网
15675,30.60916666666667,122.0975,0.1,0.0,2020-02-17 09:35:03,围网
15675,30.60919444444445,122.09755555555556,0.0,0.0,2020-02-17 09:45:03,围网
15675,30.60916666666667,122.09758333333332,0.1,0.0,2020-02-17 09:55:03,围网
15675,30.60919444444445,122.0974722222222,0.0,0.0,2020-02-17 10:05:19,围网
15675,30.60916666666667,122.09744444444445,0.0,0.0,2020-02-17 10:15:03,围网
15675,30.60919444444445,122.0974722222222,0.0,0.0,2020-02-17 10:25:03,围网
15675,30.60913888888889,122.09738888888887,0.0,0.0,2020-02-17 10:35:03,围网
15675,30.60916666666667,122.09741666666666,0.0,0.0,2020-02-17 10:45:03,围网
15675,30.609111111111112,122.09741666666666,0.0,0.0,2020-02-17 10:55:03,围网
15675,30.60916666666667,122.09752777777777,0.1,0.0,2020-02-17 11:05:03,围网
15675,30.609527777777767,122.09744444444445,0.5,0.0,2020-02-17 11:15:03,围网
15675,30.60919444444445,122.09752777777777,0.2,0.0,2020-02-17 11:25:03,围网
15675,30.609111111111112,122.09744444444445,0.3,0.0,2020-02-17 11:35:03,围网
15675,30.609,122.0972222222222,0.1,0.0,2020-02-17 11:45:03,围网
15675,30.60913888888889,122.09744444444445,0.0,0.0,2020-02-17 11:55:20,围网
15675,30.60919444444445,122.09738888888887,0.0,0.0,2020-02-17 12:05:02,围网
