渔船ID,lat,lon,速度,方向,time,type
12736,29.88886111111111,124.73672222222223,7.8,195.0,2019-10-07 02:09:48,围网
12736,29.86705555555556,124.73069444444445,8.9,191.0,2019-10-07 02:19:50,围网
12736,29.84508333333333,124.72480555555555,7.7,195.0,2019-10-07 02:29:49,围网
12736,29.8245,124.71911111111108,7.4,191.0,2019-10-07 02:39:48,围网
12736,29.804055555555554,124.71352777777778,8.2,192.0,2019-10-07 02:49:50,围网
12736,29.76236111111111,124.70225,8.1,191.0,2019-10-07 03:09:49,围网
12736,29.741805555555555,124.69644444444445,7.4,192.0,2019-10-07 03:19:50,围网
12736,29.721138888888888,124.69086111111106,8.4,197.0,2019-10-07 03:29:49,围网
12736,29.70058333333333,124.6852222222222,7.1,191.0,2019-10-07 03:39:49,围网
12736,29.680055555555555,124.67947222222222,7.4,191.0,2019-10-07 03:49:51,围网
12736,29.65919444444444,124.67391666666668,7.5,191.0,2019-10-07 03:59:50,围网
12736,29.63847222222222,124.66783333333336,7.7,193.0,2019-10-07 04:09:49,围网
12736,29.618222222222233,124.66080555555556,7.9,201.0,2019-10-07 04:19:51,围网
12736,29.60519444444445,124.66319444444444,1.7,284.0,2019-10-07 04:29:50,围网
12736,29.605694444444445,124.66736111111106,7.0,121.0,2019-10-07 04:39:49,围网
12736,29.602638888888887,124.67466666666668,2.3,117.0,2019-10-07 04:49:51,围网
12736,29.59936111111111,124.68091666666668,2.2,127.0,2019-10-07 04:59:49,围网
12736,29.59583333333333,124.6875,2.5,136.0,2019-10-07 05:09:49,围网
12736,29.593027777777767,124.69377777777778,2.8,98.0,2019-10-07 05:19:48,围网
12736,29.59083333333333,124.70102777777778,2.5,100.0,2019-10-07 05:29:50,围网
12736,29.588361111111112,124.70802777777777,2.5,112.0,2019-10-07 05:39:49,围网
12736,29.58558333333333,124.71486111111106,2.3,127.0,2019-10-07 05:49:48,围网
12736,29.58238888888889,124.72141666666668,2.4,119.0,2019-10-07 05:59:50,围网
12736,29.57911111111111,124.72794444444445,2.2,121.0,2019-10-07 06:09:49,围网
12736,29.575944444444442,124.73466666666668,2.4,130.0,2019-10-07 06:19:48,围网
12736,29.57319444444445,124.74169444444445,2.3,99.0,2019-10-07 06:29:50,围网
12736,29.57075,124.74880555555555,2.6,118.0,2019-10-07 06:39:50,围网
12736,29.568361111111113,124.75622222222222,2.1,113.0,2019-10-07 06:49:49,围网
12736,29.56602777777778,124.76358333333332,2.8,84.0,2019-10-07 06:59:50,围网
12736,29.563805555555557,124.77108333333332,2.3,48.0,2019-10-07 07:09:49,围网
12736,29.561611111111112,124.77894444444445,2.7,98.0,2019-10-07 07:19:49,围网
12736,29.558972222222234,124.78552777777777,2.7,113.0,2019-10-07 07:29:50,围网
12736,29.55483333333333,124.79161111111112,2.7,113.0,2019-10-07 07:39:49,围网
12736,29.550305555555557,124.79716666666668,2.5,162.0,2019-10-07 07:49:48,围网
12736,29.54344444444445,124.81033333333332,2.7,109.0,2019-10-07 08:09:49,围网
12736,29.54119444444445,124.81766666666668,2.6,116.0,2019-10-07 08:19:48,围网
12736,29.530555555555555,124.827,2.4,169.0,2019-10-07 08:39:49,围网
12736,29.52419444444445,124.82894444444445,2.1,154.0,2019-10-07 08:49:49,围网
12736,29.518027777777768,124.83138888888887,2.7,176.0,2019-10-07 08:59:49,围网
12736,29.511944444444445,124.834,2.2,161.0,2019-10-07 09:09:50,围网
12736,29.50638888888889,124.838,2.4,158.0,2019-10-07 09:19:49,围网
12736,29.50783333333333,124.83716666666666,2.3,326.0,2019-10-07 09:29:49,围网
12736,29.50794444444445,124.83694444444444,0.8,169.0,2019-10-07 09:39:48,围网
12736,29.506138888888888,124.83736111111112,0.6,248.0,2019-10-07 09:59:51,围网
12736,29.50197222222221,124.83852777777777,6.0,104.0,2019-10-07 10:09:50,围网
12736,29.499722222222232,124.84438888888887,4.9,353.0,2019-10-07 10:19:50,围网
12736,29.50330555555556,124.8449722222222,7.0,146.0,2019-10-07 10:29:50,围网
12736,29.494777777777767,124.84291666666664,7.7,273.0,2019-10-07 10:39:50,围网
12736,29.494111111111113,124.83308333333332,2.2,279.0,2019-10-07 10:49:50,围网
12736,29.493055555555557,124.82561111111113,2.5,228.0,2019-10-07 10:59:50,围网
12736,29.487861111111112,124.81986111111112,2.4,215.0,2019-10-07 11:09:50,围网
12736,29.482777777777766,124.81458333333332,2.7,217.0,2019-10-07 11:19:50,围网
12736,29.47658333333333,124.81038888888888,2.3,210.0,2019-10-07 11:29:50,围网
12736,29.46986111111111,124.80633333333333,3.3,238.0,2019-10-07 11:39:50,围网
12736,29.469805555555553,124.79711111111112,2.8,295.0,2019-10-07 11:49:49,围网
12736,29.470277777777767,124.78911111111113,2.7,295.0,2019-10-07 11:59:49,围网
12736,29.471777777777767,124.78147222222222,2.7,272.0,2019-10-07 12:09:49,围网
12736,29.473027777777766,124.77391666666666,2.2,278.0,2019-10-07 12:19:49,围网
12736,29.47288888888889,124.76619444444445,2.4,272.0,2019-10-07 12:29:49,围网
12736,29.47286111111111,124.7585,2.5,279.0,2019-10-07 12:39:49,围网
12736,29.473805555555554,124.75086111111106,2.5,300.0,2019-10-07 12:49:49,围网
12736,29.475,124.74322222222223,2.5,275.0,2019-10-07 12:59:48,围网
12736,29.47619444444444,124.73561111111113,2.5,276.0,2019-10-07 13:09:48,围网
12736,29.477916666666665,124.72819444444444,2.3,292.0,2019-10-07 13:19:48,围网
12736,29.48025,124.72091666666668,2.5,292.0,2019-10-07 13:29:51,围网
12736,29.48261111111111,124.71363888888894,3.0,292.0,2019-10-07 13:39:50,围网
12736,29.485,124.70591666666668,2.4,304.0,2019-10-07 13:49:50,围网
12736,29.48708333333333,124.69911111111112,2.4,298.0,2019-10-07 13:59:50,围网
12736,29.491777777777767,124.68477777777778,2.8,275.0,2019-10-07 14:19:50,围网
12736,29.494138888888887,124.67769444444444,2.9,261.0,2019-10-07 14:29:50,围网
12736,29.496527777777786,124.6705,2.5,305.0,2019-10-07 14:39:50,围网
12736,29.498777777777786,124.66355555555555,3.0,319.0,2019-10-07 14:49:50,围网
12736,29.50105555555556,124.65655555555556,2.4,292.0,2019-10-07 14:59:49,围网
12736,29.50333333333333,124.64963888888893,2.3,304.0,2019-10-07 15:09:49,围网
