渔船ID,lat,lon,速度,方向,time,type
18016,30.88513888888889,122.9140277777778,2.7,167.0,2020-09-22 05:25:00,围网
18016,30.881472222222207,122.91419444444445,2.4,200.0,2020-09-22 05:30:01,围网
18016,30.878000000000004,122.91325,2.7,175.0,2020-09-22 05:35:00,围网
18016,30.87444444444445,122.91344444444445,2.0,169.0,2020-09-22 05:40:00,围网
18016,30.870777777777786,122.91416666666667,1.6,181.0,2020-09-22 05:45:00,围网
18016,30.86716666666667,122.91505555555555,3.1,166.0,2020-09-22 05:50:01,围网
18016,30.8635,122.91530555555555,2.3,185.0,2020-09-22 05:55:00,围网
18016,30.859972222222233,122.91516666666668,2.0,190.0,2020-09-22 06:00:00,围网
18016,30.856388888888887,122.91480555555556,3.1,174.0,2020-09-22 06:05:00,围网
18016,30.852916666666665,122.91516666666668,2.2,177.0,2020-09-22 06:10:00,围网
18016,30.84927777777777,122.9155,2.7,177.0,2020-09-22 06:15:00,围网
18016,30.84572222222221,122.91433333333336,2.9,214.0,2020-09-22 06:20:00,围网
18016,30.84208333333333,122.91394444444445,2.3,168.0,2020-09-22 06:25:00,围网
18016,30.83847222222222,122.91425,2.9,173.0,2020-09-22 06:30:01,围网
18016,30.834722222222233,122.91427777777778,2.4,177.0,2020-09-22 06:35:00,围网
18016,30.83091666666667,122.91433333333336,2.5,182.0,2020-09-22 06:39:59,围网
18016,30.82638888888889,122.91413888888887,2.4,176.0,2020-09-22 06:45:57,围网
18016,30.81975,122.91405555555555,2.0,167.0,2020-09-22 06:55:00,围网
18016,30.821305555555558,122.91413888888887,0.7,54.0,2020-09-22 06:59:58,围网
18016,30.819111111111113,122.91438888888894,3.1,163.0,2020-09-22 07:05:00,围网
18016,30.815,122.91541666666667,2.7,150.0,2020-09-22 07:09:59,围网
18016,30.81075,122.91627777777781,3.9,176.0,2020-09-22 07:14:59,围网
18016,30.81,122.91563888888888,5.3,351.0,2020-09-22 07:19:59,围网
18016,30.81711111111111,122.91433333333336,5.4,5.0,2020-09-22 07:24:59,围网
