渔船ID,lat,lon,速度,方向,time,type
15796,30.01444444444445,122.33997222222222,0.0,0.0,2019-12-01 16:45:14,拖网
15796,30.014277777777767,122.33983333333332,0.1,0.0,2019-12-01 16:55:14,拖网
15796,30.014138888888887,122.33980555555556,0.3,0.0,2019-12-01 17:05:14,拖网
15796,30.01433333333333,122.33983333333332,0.2,0.0,2019-12-01 17:15:27,拖网
15796,30.014083333333332,122.33938888888888,0.3,0.0,2019-12-01 17:25:32,拖网
15796,30.0145,122.34008333333333,2.9,242.0,2019-12-01 17:35:14,拖网
15796,30.014388888888888,122.33988888888894,0.9,70.0,2019-12-01 17:45:17,拖网
15796,30.014388888888888,122.33991666666668,0.0,0.0,2019-12-01 17:55:43,拖网
15796,30.01436111111111,122.33994444444444,0.0,0.0,2019-12-01 18:05:14,拖网
15796,30.01441666666667,122.33988888888894,0.0,0.0,2019-12-01 18:15:14,拖网
15796,30.01441666666667,122.33983333333332,0.0,0.0,2019-12-01 18:25:14,拖网
15796,30.01441666666667,122.33994444444444,0.0,0.0,2019-12-01 18:35:14,拖网
15796,30.014388888888888,122.33988888888894,0.0,0.0,2019-12-01 18:45:14,拖网
15796,30.01444444444445,122.33988888888894,0.0,0.0,2019-12-01 18:55:14,拖网
15796,30.014388888888888,122.33991666666668,0.0,0.0,2019-12-01 19:05:13,拖网
15796,30.01444444444445,122.33991666666668,0.1,0.0,2019-12-01 19:15:13,拖网
15796,30.01441666666667,122.34,0.0,0.0,2019-12-01 19:25:13,拖网
15796,30.01444444444445,122.33994444444444,0.0,0.0,2019-12-01 19:35:13,拖网
15796,30.01447222222221,122.33991666666668,0.0,0.0,2019-12-01 19:45:13,拖网
15796,30.01441666666667,122.33997222222222,0.4,0.0,2019-12-01 19:55:13,拖网
15796,30.01441666666667,122.33991666666668,0.0,0.0,2019-12-01 20:05:43,拖网
15796,30.01436111111111,122.33991666666668,0.0,0.0,2019-12-01 20:15:13,拖网
15796,30.01436111111111,122.33988888888894,0.0,0.0,2019-12-01 20:25:13,拖网
15796,30.014388888888888,122.33991666666668,0.0,0.0,2019-12-01 20:35:13,拖网
15796,30.014388888888888,122.33991666666668,0.0,0.0,2019-12-01 20:45:13,拖网
15796,30.01441666666667,122.33994444444444,0.0,0.0,2019-12-01 20:55:13,拖网
15796,30.01436111111111,122.33988888888894,0.0,0.0,2019-12-01 21:05:13,拖网
15796,30.014388888888888,122.33988888888894,0.0,0.0,2019-12-01 21:15:13,拖网
15796,30.01444444444445,122.33986111111106,0.0,0.0,2019-12-01 21:25:13,拖网
15796,30.01444444444445,122.33988888888894,0.0,0.0,2019-12-01 21:35:13,拖网
15796,30.014388888888888,122.33994444444444,0.0,0.0,2019-12-01 21:45:13,拖网
15796,30.01436111111111,122.33991666666668,0.0,0.0,2019-12-01 21:55:13,拖网
15796,30.01430555555556,122.33994444444444,0.1,0.0,2019-12-01 22:05:13,拖网
15796,30.01444444444445,122.33988888888894,0.0,0.0,2019-12-01 22:15:13,拖网
15796,30.01433333333333,122.33994444444444,0.0,0.0,2019-12-01 22:25:13,拖网
15796,30.01436111111111,122.33991666666668,0.1,0.0,2019-12-01 22:35:15,拖网
15796,30.014388888888888,122.33994444444444,0.7,162.0,2019-12-01 22:45:13,拖网
15796,30.01441666666667,122.33991666666668,0.1,0.0,2019-12-01 22:55:13,拖网
15796,30.01441666666667,122.33991666666668,0.0,0.0,2019-12-01 23:05:43,拖网
15796,30.01441666666667,122.33991666666668,0.0,0.0,2019-12-01 23:15:13,拖网
15796,30.01447222222221,122.33991666666668,0.0,0.0,2019-12-01 23:25:13,拖网
15796,30.014388888888888,122.33994444444444,0.0,0.0,2019-12-01 23:35:13,拖网
15796,30.014388888888888,122.33988888888894,0.0,0.0,2019-12-01 23:45:13,拖网
15796,30.01441666666667,122.33991666666668,0.0,0.0,2019-12-01 23:55:13,拖网
15796,30.014388888888888,122.33988888888894,0.0,0.0,2019-12-02 00:05:13,拖网
15796,30.01441666666667,122.33991666666668,0.0,0.0,2019-12-02 00:15:13,拖网
15796,30.01444444444445,122.33988888888894,0.1,0.0,2019-12-02 00:25:13,拖网
15796,30.014388888888888,122.33988888888894,0.1,0.0,2019-12-02 00:35:12,拖网
15796,30.01441666666667,122.33986111111106,0.0,0.0,2019-12-02 00:45:12,拖网
15796,30.01441666666667,122.33994444444444,0.0,0.0,2019-12-02 00:55:18,拖网
15796,30.01441666666667,122.33991666666668,0.0,0.0,2019-12-02 01:05:12,拖网
15796,30.01430555555556,122.33994444444444,0.1,0.0,2019-12-02 01:15:12,拖网
15796,30.01436111111111,122.33991666666668,0.0,0.0,2019-12-02 01:25:12,拖网
15796,30.01441666666667,122.33986111111106,0.1,0.0,2019-12-02 01:35:12,拖网
15796,30.014277777777767,122.34,0.3,0.0,2019-12-02 01:45:12,拖网
15796,30.01441666666667,122.33991666666668,0.0,0.0,2019-12-02 01:55:12,拖网
15796,30.01441666666667,122.33991666666668,0.0,0.0,2019-12-02 02:05:43,拖网
15796,30.01441666666667,122.33997222222222,0.1,0.0,2019-12-02 02:15:12,拖网
15796,30.01436111111111,122.33991666666668,0.0,0.0,2019-12-02 02:25:12,拖网
15796,30.014388888888888,122.33991666666668,0.0,0.0,2019-12-02 02:35:12,拖网
15796,30.014388888888888,122.33991666666668,0.1,0.0,2019-12-02 02:45:12,拖网
15796,30.014388888888888,122.33988888888894,0.0,0.0,2019-12-02 02:55:12,拖网
15796,30.014388888888888,122.33991666666668,0.0,0.0,2019-12-02 03:05:12,拖网
15796,30.01441666666667,122.33991666666668,0.0,0.0,2019-12-02 03:15:12,拖网
15796,30.01441666666667,122.33988888888894,0.0,0.0,2019-12-02 03:25:12,拖网
15796,30.014277777777767,122.33997222222222,0.1,0.0,2019-12-02 03:35:12,拖网
15796,30.014388888888888,122.33994444444444,0.1,0.0,2019-12-02 03:45:12,拖网
15796,30.014388888888888,122.33991666666668,0.1,0.0,2019-12-02 03:55:12,拖网
15796,30.01444444444445,122.33991666666668,0.0,0.0,2019-12-02 04:05:12,拖网
15796,30.01441666666667,122.33988888888894,0.0,0.0,2019-12-02 04:15:12,拖网
15796,30.014388888888888,122.33991666666668,0.1,0.0,2019-12-02 04:25:12,拖网
15796,30.01441666666667,122.33994444444444,0.0,0.0,2019-12-02 04:35:12,拖网
15796,30.01436111111111,122.33991666666668,0.0,0.0,2019-12-02 04:45:27,拖网
15796,30.014388888888888,122.33991666666668,0.0,0.0,2019-12-02 04:55:12,拖网
15796,30.01433333333333,122.33994444444444,0.0,0.0,2019-12-02 05:05:12,拖网
15796,30.01441666666667,122.33991666666668,0.0,0.0,2019-12-02 05:15:12,拖网
15796,30.01436111111111,122.33994444444444,0.0,0.0,2019-12-02 05:25:12,拖网
15796,30.014222222222234,122.33983333333332,0.0,0.0,2019-12-02 05:35:12,拖网
15796,30.014388888888888,122.33991666666668,0.0,0.0,2019-12-02 05:45:12,拖网
15796,30.01436111111111,122.33988888888894,0.0,0.0,2019-12-02 05:55:11,拖网
15796,30.014388888888888,122.33997222222222,0.0,0.0,2019-12-02 06:05:11,拖网
15796,30.01444444444445,122.33997222222222,0.0,0.0,2019-12-02 06:15:11,拖网
15796,30.01447222222221,122.34,0.0,0.0,2019-12-02 06:25:17,拖网
15796,30.01430555555556,122.33983333333332,0.2,0.0,2019-12-02 06:35:11,拖网
15796,30.01433333333333,122.33994444444444,0.4,0.0,2019-12-02 06:45:12,拖网
15796,30.01444444444445,122.33994444444444,0.1,0.0,2019-12-02 06:55:11,拖网
15796,30.01436111111111,122.34,0.1,0.0,2019-12-02 07:05:11,拖网
15796,30.014388888888888,122.33994444444444,0.1,0.0,2019-12-02 07:15:11,拖网
15796,30.01436111111111,122.34011111111107,0.1,0.0,2019-12-02 07:25:11,拖网
15796,30.01441666666667,122.33988888888894,0.0,0.0,2019-12-02 07:35:27,拖网
15796,30.014388888888888,122.33988888888894,0.0,0.0,2019-12-02 07:45:11,拖网
15796,30.01436111111111,122.33991666666668,0.0,0.0,2019-12-02 07:55:11,拖网
15796,30.014388888888888,122.33988888888894,0.0,0.0,2019-12-02 08:05:11,拖网
15796,30.014388888888888,122.33994444444444,0.0,0.0,2019-12-02 08:15:11,拖网
15796,30.014388888888888,122.33994444444444,0.0,0.0,2019-12-02 08:25:11,拖网
15796,30.01441666666667,122.33994444444444,0.0,0.0,2019-12-02 08:35:11,拖网
15796,30.01441666666667,122.33991666666668,0.0,0.0,2019-12-02 08:45:11,拖网
15796,30.014388888888888,122.33991666666668,0.0,0.0,2019-12-02 08:55:11,拖网
15796,30.01441666666667,122.33994444444444,0.1,0.0,2019-12-02 09:05:11,拖网
15796,30.01436111111111,122.33988888888894,0.0,0.0,2019-12-02 09:15:11,拖网
15796,30.01441666666667,122.33988888888894,0.0,0.0,2019-12-02 09:25:11,拖网
15796,30.01458333333333,122.33983333333332,0.1,0.0,2019-12-02 09:35:11,拖网
15796,30.01430555555556,122.33994444444444,0.5,334.0,2019-12-02 09:45:16,拖网
15796,30.013972222222232,122.34016666666666,1.1,331.0,2019-12-02 09:55:12,拖网
15796,30.01441666666667,122.33991666666668,0.1,0.0,2019-12-02 10:05:26,拖网
15796,30.01441666666667,122.33988888888894,0.0,0.0,2019-12-02 10:15:11,拖网
15796,30.014388888888888,122.33994444444444,0.0,0.0,2019-12-02 10:25:11,拖网
15796,30.01441666666667,122.33991666666668,0.0,0.0,2019-12-02 10:35:11,拖网
15796,30.01436111111111,122.33991666666668,0.0,0.0,2019-12-02 10:45:11,拖网
15796,30.014555555555553,122.33997222222222,0.1,0.0,2019-12-02 10:55:11,拖网
15796,30.01436111111111,122.33991666666668,0.3,0.0,2019-12-02 11:05:10,拖网
15796,30.01452777777777,122.33994444444444,0.1,0.0,2019-12-02 11:15:10,拖网
15796,30.01436111111111,122.33991666666668,0.0,0.0,2019-12-02 11:25:27,拖网
15796,30.01441666666667,122.33994444444444,0.0,0.0,2019-12-02 11:35:10,拖网
15796,30.014388888888888,122.33994444444444,0.1,0.0,2019-12-02 11:45:10,拖网
