渔船ID,lat,lon,速度,方向,time,type
17481,29.94550000000001,122.30713888888887,0.0,0.0,2019-10-02 12:09:10,拖网
17481,29.94550000000001,122.30713888888887,0.0,0.0,2019-10-02 12:19:10,拖网
17481,29.945305555555557,122.3070277777778,0.3,0.0,2019-10-02 12:29:10,拖网
17481,29.94550000000001,122.3072222222222,0.4,0.0,2019-10-02 12:49:10,拖网
17481,29.94538888888889,122.30744444444444,0.9,0.0,2019-10-02 12:59:12,拖网
17481,29.945472222222232,122.307,0.1,0.0,2019-10-02 13:10:07,拖网
17481,29.94544444444445,122.30719444444445,0.1,0.0,2019-10-02 13:19:09,拖网
17481,29.94550000000001,122.3070277777778,0.0,0.0,2019-10-02 13:29:09,拖网
17481,29.94538888888889,122.30716666666666,0.0,0.0,2019-10-02 13:39:09,拖网
17481,29.945472222222232,122.30708333333332,0.0,0.0,2019-10-02 13:49:09,拖网
17481,29.94544444444445,122.30708333333332,0.0,0.0,2019-10-02 13:59:09,拖网
17481,29.94536111111111,122.30711111111113,0.0,0.0,2019-10-02 14:09:09,拖网
17481,29.94538888888889,122.30713888888887,0.1,0.0,2019-10-02 14:19:09,拖网
17481,29.94536111111111,122.30719444444445,0.2,0.0,2019-10-02 14:29:09,拖网
17481,29.94541666666667,122.30711111111113,0.3,0.0,2019-10-02 14:39:09,拖网
17481,29.945472222222232,122.30708333333332,0.1,0.0,2019-10-02 14:49:09,拖网
17481,29.94544444444445,122.30705555555555,0.0,0.0,2019-10-02 14:59:09,拖网
17481,29.94544444444445,122.30713888888887,0.0,0.0,2019-10-02 15:10:06,拖网
17481,29.94541666666667,122.30713888888887,0.0,0.0,2019-10-02 15:19:09,拖网
17481,29.94552777777778,122.30711111111113,0.0,0.0,2019-10-02 15:29:09,拖网
17481,29.945472222222232,122.30713888888887,0.1,0.0,2019-10-02 15:39:09,拖网
17481,29.94544444444445,122.30713888888887,0.3,0.0,2019-10-02 15:49:09,拖网
17481,29.945472222222232,122.30711111111113,0.0,0.0,2019-10-02 15:59:09,拖网
17481,29.94541666666667,122.30711111111113,0.0,0.0,2019-10-02 16:09:09,拖网
17481,29.94541666666667,122.30711111111113,0.2,0.0,2019-10-02 16:19:09,拖网
17481,29.94550000000001,122.30711111111113,0.1,0.0,2019-10-02 16:29:09,拖网
17481,29.94544444444445,122.30711111111113,0.0,0.0,2019-10-02 16:39:08,拖网
17481,29.94550000000001,122.30711111111113,0.0,0.0,2019-10-02 16:49:08,拖网
17481,29.94541666666667,122.30713888888887,0.1,0.0,2019-10-02 16:59:09,拖网
17481,29.945472222222232,122.30713888888887,0.0,0.0,2019-10-02 17:10:06,拖网
17481,29.945472222222232,122.30713888888887,0.0,0.0,2019-10-02 17:19:09,拖网
17481,29.945472222222232,122.30713888888887,0.0,0.0,2019-10-02 17:29:09,拖网
17481,29.94544444444445,122.30711111111113,0.0,0.0,2019-10-02 17:39:09,拖网
17481,29.945472222222232,122.30708333333332,0.0,0.0,2019-10-02 17:49:09,拖网
17481,29.94541666666667,122.30708333333332,0.0,0.0,2019-10-02 17:59:09,拖网
17481,29.94552777777778,122.30711111111113,0.0,0.0,2019-10-02 18:09:09,拖网
17481,29.94538888888889,122.30708333333332,0.0,0.0,2019-10-02 18:19:09,拖网
17481,29.94552777777778,122.30708333333332,0.0,0.0,2019-10-02 18:29:09,拖网
17481,29.945555555555554,122.30716666666666,0.1,0.0,2019-10-02 18:39:09,拖网
