渔船ID,lat,lon,速度,方向,time,type
12169,29.76694444444445,122.21477777777778,0.0,0.0,2018-08-04 04:38:01,围网
12169,29.766972222222233,122.21480555555556,0.1,0.0,2018-08-04 04:48:01,围网
12169,29.76694444444445,122.21477777777778,0.0,0.0,2018-08-04 04:58:01,围网
12169,29.76688888888889,122.21477777777778,0.1,0.0,2018-08-04 05:08:01,围网
12169,29.76688888888889,122.21483333333332,0.1,0.0,2018-08-04 05:18:01,围网
12169,29.766972222222233,122.21477777777778,0.1,0.0,2018-08-04 05:28:01,围网
12169,29.76694444444445,122.21483333333332,0.0,0.0,2018-08-04 05:38:01,围网
12169,29.76694444444445,122.21477777777778,0.0,0.0,2018-08-04 05:48:01,围网
12169,29.76694444444445,122.21477777777778,0.1,0.0,2018-08-04 05:58:01,围网
12169,29.76688888888889,122.21477777777778,0.0,0.0,2018-08-04 06:08:01,围网
12169,29.76691666666667,122.21480555555556,0.0,0.0,2018-08-04 06:18:01,围网
12169,29.76688888888889,122.21477777777778,0.0,0.0,2018-08-04 06:28:01,围网
12169,29.766666666666666,122.2152777777778,2.0,279.0,2018-08-04 06:38:01,围网
12169,29.78263888888889,122.21658333333332,8.4,22.0,2018-08-04 06:48:01,围网
12169,29.785750000000004,122.24638888888887,10.8,104.0,2018-08-04 06:58:01,围网
12169,29.77458333333333,122.27888888888887,9.8,112.0,2018-08-04 07:08:01,围网
12169,29.76575,122.30888888888887,10.4,108.0,2018-08-04 07:18:01,围网
12169,29.768777777777768,122.33911111111112,9.2,82.0,2018-08-04 07:28:01,围网
12169,29.77458333333333,122.36675,8.7,80.0,2018-08-04 07:38:01,围网
12169,29.781944444444445,122.39236111111113,8.1,70.0,2018-08-04 07:48:01,围网
12169,29.788138888888888,122.41875,8.8,78.0,2018-08-04 07:58:01,围网
12169,29.79452777777778,122.44652777777776,8.8,74.0,2018-08-04 08:08:01,围网
12169,29.80177777777777,122.47269444444444,9.2,72.0,2018-08-04 08:18:01,围网
12169,29.808972222222234,122.50011111111112,8.4,73.0,2018-08-04 08:28:01,围网
12169,29.81363888888889,122.52569444444444,8.7,65.0,2018-08-04 08:38:01,围网
12169,29.819555555555553,122.55133333333332,8.2,74.0,2018-08-04 08:48:01,围网
12169,29.82486111111111,122.57700000000001,8.7,80.0,2018-08-04 08:58:01,围网
12169,29.831777777777766,122.60166666666666,7.1,71.0,2018-08-04 09:08:01,围网
12169,29.838416666666664,122.6269722222222,7.5,67.0,2018-08-04 09:18:01,围网
12169,29.84461111111111,122.64805555555556,7.1,69.0,2018-08-04 09:28:01,围网
12169,29.85086111111111,122.67075,7.5,64.0,2018-08-04 09:38:01,围网
12169,29.85741666666667,122.69336111111113,7.5,73.0,2018-08-04 09:48:01,围网
12169,29.863055555555558,122.7162777777778,7.7,86.0,2018-08-04 09:58:01,围网
12169,29.868777777777765,122.73861111111113,7.5,68.0,2018-08-04 10:08:01,围网
12169,29.874861111111112,122.76058333333332,7.2,75.0,2018-08-04 10:18:01,围网
12169,29.881555555555554,122.78275,7.1,70.0,2018-08-04 10:28:01,围网
12169,29.889,122.80438888888888,7.1,68.0,2018-08-04 10:38:01,围网
12169,29.89491666666667,122.82686111111113,7.7,79.0,2018-08-04 10:48:01,围网
12169,29.89769444444445,122.85011111111106,7.1,71.0,2018-08-04 10:58:01,围网
12169,29.903000000000002,122.87297222222222,7.7,73.0,2018-08-04 11:08:01,围网
12169,29.90847222222222,122.89594444444445,7.7,73.0,2018-08-04 11:18:01,围网
12169,29.91475,122.92027777777778,7.3,72.0,2018-08-04 11:28:01,围网
12169,29.91919444444445,122.94166666666668,7.1,75.0,2018-08-04 11:38:01,围网
12169,29.92361111111111,122.96458333333334,7.1,70.0,2018-08-04 11:48:01,围网
12169,29.92866666666667,122.98691666666666,8.0,83.0,2018-08-04 11:58:01,围网
12169,29.93261111111111,123.01030555555555,6.6,77.0,2018-08-04 12:08:01,围网
12169,29.93816666666667,123.03172222222223,7.4,68.0,2018-08-04 12:18:01,围网
12169,29.943805555555556,123.05419444444445,7.2,69.0,2018-08-04 12:28:01,围网
12169,29.94975,123.07691666666666,7.2,76.0,2018-08-04 12:38:01,围网
12169,29.956055555555555,123.09958333333331,8.1,69.0,2018-08-04 12:48:01,围网
12169,29.961777777777765,123.12241666666668,7.5,69.0,2018-08-04 12:58:01,围网
