渔船ID,lat,lon,速度,方向,time,type
12846,29.945666666666664,122.29983333333332,0.0,0.0,2019-08-15 20:26:58,刺网
12846,29.94569444444444,122.29986111111107,0.0,0.0,2019-08-15 20:36:58,刺网
12846,29.94572222222222,122.29983333333332,0.0,0.0,2019-08-15 20:46:58,刺网
12846,29.94569444444444,122.29983333333332,0.0,0.0,2019-08-15 20:56:58,刺网
12846,29.945666666666664,122.29983333333332,0.0,0.0,2019-08-15 21:06:58,刺网
12846,29.94569444444444,122.29983333333332,0.0,0.0,2019-08-15 21:16:58,刺网
12846,29.945666666666664,122.29983333333332,0.0,0.0,2019-08-15 21:27:01,刺网
12846,29.945666666666664,122.29983333333332,0.0,0.0,2019-08-15 21:37:01,刺网
12846,29.945666666666664,122.29986111111107,0.0,0.0,2019-08-15 21:47:00,刺网
12846,29.94569444444444,122.29983333333332,0.0,0.0,2019-08-15 21:57:00,刺网
12846,29.94569444444444,122.29983333333332,0.0,0.0,2019-08-15 22:07:00,刺网
12846,29.94572222222222,122.29991666666666,0.0,0.0,2019-08-15 22:17:00,刺网
12846,29.94572222222222,122.29988888888887,0.1,0.0,2019-08-15 22:27:00,刺网
12846,29.94575,122.29994444444445,0.0,0.0,2019-08-15 22:37:00,刺网
12846,29.94572222222222,122.29994444444445,0.1,0.0,2019-08-15 22:47:00,刺网
12846,29.94575,122.29994444444445,0.1,0.0,2019-08-15 22:57:00,刺网
12846,29.94572222222222,122.2999722222222,0.0,0.0,2019-08-15 23:07:00,刺网
12846,29.94572222222222,122.29991666666666,0.0,0.0,2019-08-15 23:17:00,刺网
12846,29.94572222222222,122.29994444444445,0.0,0.0,2019-08-15 23:26:59,刺网
12846,29.94572222222222,122.29991666666666,0.0,0.0,2019-08-15 23:36:59,刺网
12846,29.94572222222222,122.2999722222222,0.1,0.0,2019-08-15 23:46:59,刺网
12846,29.945638888888887,122.2999722222222,0.1,0.0,2019-08-15 23:56:59,刺网
12846,29.94511111111111,122.30016666666668,0.1,0.0,2019-08-16 00:06:59,刺网
12846,29.94572222222222,122.3,0.1,0.0,2019-08-16 00:16:59,刺网
12846,29.94572222222222,122.3,0.1,0.0,2019-08-16 00:26:59,刺网
12846,29.94580555555555,122.30002777777777,0.1,0.0,2019-08-16 00:36:59,刺网
12846,29.94572222222222,122.29994444444445,0.0,0.0,2019-08-16 00:46:59,刺网
12846,29.94575,122.29991666666666,0.0,0.0,2019-08-16 00:56:59,刺网
12846,29.94575,122.29994444444445,0.0,0.0,2019-08-16 01:06:58,刺网
12846,29.94575,122.29994444444445,0.0,0.0,2019-08-16 01:16:58,刺网
12846,29.945777777777767,122.29991666666666,0.0,0.0,2019-08-16 01:26:58,刺网
12846,29.94575,122.29994444444445,0.0,0.0,2019-08-16 01:36:58,刺网
12846,29.94572222222222,122.29994444444445,0.0,0.0,2019-08-16 01:46:58,刺网
12846,29.94572222222222,122.2999722222222,0.0,0.0,2019-08-16 01:56:58,刺网
12846,29.94575,122.2999722222222,0.0,0.0,2019-08-16 02:06:58,刺网
12846,29.94575,122.29991666666666,0.0,0.0,2019-08-16 02:16:58,刺网
12846,29.94575,122.29994444444445,0.0,0.0,2019-08-16 02:26:58,刺网
12846,29.945777777777767,122.29991666666666,0.0,0.0,2019-08-16 02:36:58,刺网
12846,29.94550000000001,122.29986111111107,0.0,0.0,2019-08-16 02:46:58,刺网
12846,29.94575,122.29994444444445,0.0,0.0,2019-08-16 02:57:01,刺网
12846,29.94575,122.29994444444445,0.0,0.0,2019-08-16 03:07:00,刺网
12846,29.94575,122.3,0.0,0.0,2019-08-16 03:17:00,刺网
12846,29.94575,122.3,0.0,0.0,2019-08-16 03:27:00,刺网
12846,29.94575,122.29991666666666,0.1,0.0,2019-08-16 03:37:00,刺网
12846,29.94575,122.2999722222222,0.0,0.0,2019-08-16 03:47:00,刺网
12846,29.94572222222222,122.29991666666666,0.0,0.0,2019-08-16 04:07:00,刺网
12846,29.94575,122.2999722222222,0.0,0.0,2019-08-16 04:16:59,刺网
12846,29.94572222222222,122.3,0.1,0.0,2019-08-16 04:27:00,刺网
12846,29.945666666666664,122.30002777777777,0.1,0.0,2019-08-16 04:36:59,刺网
12846,29.94572222222222,122.29994444444445,0.2,0.0,2019-08-16 04:46:59,刺网
12846,29.94641666666667,122.29936111111112,0.4,135.0,2019-08-16 04:56:59,刺网
12846,29.94575,122.29991666666666,0.0,0.0,2019-08-16 05:06:59,刺网
12846,29.94575,122.29991666666666,0.0,0.0,2019-08-16 05:16:59,刺网
12846,29.94572222222222,122.29994444444445,0.0,0.0,2019-08-16 05:36:59,刺网
12846,29.94575,122.29994444444445,0.0,0.0,2019-08-16 05:46:59,刺网
12846,29.94572222222222,122.29991666666666,0.0,0.0,2019-08-16 05:56:59,刺网
12846,29.94572222222222,122.29994444444445,0.0,0.0,2019-08-16 06:06:59,刺网
12846,29.94569444444444,122.29980555555555,0.1,0.0,2019-08-16 06:16:59,刺网
12846,29.945666666666664,122.29983333333332,0.0,0.0,2019-08-16 06:26:59,刺网
12846,29.94569444444444,122.29983333333332,0.0,0.0,2019-08-16 06:36:59,刺网
