渔船ID,lat,lon,速度,方向,time,type
15315,29.9715,122.38891666666667,6.8,102.0,2020-03-11 07:39:07,拖网
15315,29.97438888888889,122.40991666666667,6.9,91.0,2020-03-11 07:49:06,拖网
15315,29.982555555555553,122.43325,8.1,71.0,2020-03-11 07:59:06,拖网
15315,29.98686111111111,122.45766666666668,7.4,97.0,2020-03-11 08:09:25,拖网
15315,29.991777777777767,122.48130555555555,8.0,71.0,2020-03-11 08:19:06,拖网
15315,29.993972222222233,122.50391666666668,7.6,94.0,2020-03-11 08:29:06,拖网
15315,29.99683333333333,122.55233333333332,7.2,73.0,2020-03-11 08:49:06,拖网
15315,29.9985,122.57630555555555,7.8,96.0,2020-03-11 08:59:06,拖网
15315,29.99961111111111,122.60052777777777,8.0,88.0,2020-03-11 09:09:06,拖网
15315,30.00044444444445,122.6245,7.8,96.0,2020-03-11 09:19:07,拖网
15315,30.001583333333336,122.64927777777778,7.6,97.0,2020-03-11 09:29:26,拖网
15315,30.001638888888888,122.67227777777781,6.9,93.0,2020-03-11 09:39:06,拖网
15315,30.002222222222233,122.69652777777776,8.0,90.0,2020-03-11 09:49:06,拖网
15315,30.002472222222234,122.7225,7.9,86.0,2020-03-11 09:59:06,拖网
15315,30.00319444444445,122.75027777777778,8.3,91.0,2020-03-11 10:09:06,拖网
15315,30.004555555555555,122.77813888888888,8.3,78.0,2020-03-11 10:19:06,拖网
15315,30.008555555555557,122.78636111111106,1.9,62.0,2020-03-11 10:29:06,拖网
15315,30.015,122.79366666666668,1.9,33.0,2020-03-11 10:39:06,拖网
15315,30.02052777777779,122.7957222222222,1.9,9.0,2020-03-11 10:49:06,拖网
15315,30.026,122.79711111111112,2.3,28.0,2020-03-11 10:59:06,拖网
15315,30.03038888888889,122.7997777777778,1.9,18.0,2020-03-11 11:09:06,拖网
15315,30.03461111111111,122.8022222222222,1.9,46.0,2020-03-11 11:19:06,拖网
15315,30.03836111111111,122.80488888888893,1.6,31.0,2020-03-11 11:29:06,拖网
15315,30.04227777777778,122.80672222222222,1.7,44.0,2020-03-11 11:39:06,拖网
15315,30.046055555555558,122.80827777777776,1.2,23.0,2020-03-11 11:49:06,拖网
15315,30.050361111111112,122.80916666666668,1.4,20.0,2020-03-11 11:59:06,拖网
15315,30.05455555555556,122.81019444444445,1.0,26.0,2020-03-11 12:09:25,拖网
15315,30.05808333333333,122.81194444444445,1.6,49.0,2020-03-11 12:19:06,拖网
