渔船ID,lat,lon,速度,方向,time,type
17567,30.715222222222234,122.82269444444445,0.0,0.0,2019-12-07 10:53:11,拖网
17567,30.71511111111111,122.82266666666666,0.0,0.0,2019-12-07 10:58:11,拖网
17567,30.71511111111111,122.82266666666666,0.3,0.0,2019-12-07 11:03:11,拖网
17567,30.71511111111111,122.82266666666666,0.1,0.0,2019-12-07 11:08:11,拖网
17567,30.71511111111111,122.82266666666666,0.0,0.0,2019-12-07 11:13:11,拖网
17567,30.715138888888887,122.82266666666666,0.3,0.0,2019-12-07 11:18:11,拖网
17567,30.715138888888887,122.82266666666666,0.1,0.0,2019-12-07 11:24:08,拖网
17567,30.715138888888887,122.82269444444445,0.1,0.0,2019-12-07 11:28:10,拖网
17567,30.715166666666665,122.82263888888887,0.1,0.0,2019-12-07 11:33:11,拖网
17567,30.715138888888887,122.82266666666666,0.1,0.0,2019-12-07 11:38:10,拖网
17567,30.715055555555555,122.82266666666666,0.1,0.0,2019-12-07 11:43:10,拖网
17567,30.71508333333333,122.82266666666666,0.1,0.0,2019-12-07 11:48:11,拖网
17567,30.714944444444445,122.82205555555555,0.8,0.0,2019-12-07 11:53:10,拖网
17567,30.71416666666667,122.82308333333332,0.4,0.0,2019-12-07 11:58:10,拖网
17567,30.70708333333333,122.82505555555555,5.8,154.0,2019-12-07 12:03:10,拖网
17567,30.70625,122.82566666666666,0.1,0.0,2019-12-07 12:08:11,拖网
17567,30.70625,122.82563888888888,0.3,0.0,2019-12-07 12:13:10,拖网
17567,30.70625,122.82566666666666,0.2,0.0,2019-12-07 12:18:11,拖网
17567,30.70625,122.82566666666666,0.2,0.0,2019-12-07 12:23:10,拖网
17567,30.706194444444442,122.82566666666666,0.2,0.0,2019-12-07 12:28:10,拖网
17567,30.70625,122.82566666666666,0.4,0.0,2019-12-07 12:33:11,拖网
17567,30.70625,122.82572222222224,0.3,0.0,2019-12-07 12:38:11,拖网
17567,30.70625,122.82566666666666,0.6,276.0,2019-12-07 12:43:11,拖网
17567,30.70625,122.82566666666666,0.2,0.0,2019-12-07 12:48:11,拖网
17567,30.70622222222222,122.82566666666666,0.7,290.0,2019-12-07 12:53:11,拖网
17567,30.700416666666666,122.82711111111112,9.5,169.0,2019-12-07 12:58:11,拖网
17567,30.687444444444445,122.82444444444445,10.5,203.0,2019-12-07 13:03:11,拖网
17567,30.6815,122.8252222222222,3.9,188.0,2019-12-07 13:08:11,拖网
17567,30.68458333333333,122.82416666666666,1.1,31.0,2019-12-07 13:13:10,拖网
17567,30.68583333333333,122.8225,1.8,301.0,2019-12-07 13:18:11,拖网
17567,30.68572222222221,122.81877777777778,1.5,314.0,2019-12-07 13:24:08,拖网
17567,30.684722222222234,122.81655555555555,2.9,220.0,2019-12-07 13:28:11,拖网
17567,30.683777777777767,122.81402777777777,1.6,245.0,2019-12-07 13:33:11,拖网
17567,30.682305555555555,122.81152777777777,1.6,233.0,2019-12-07 13:38:11,拖网
17567,30.681,122.80916666666668,1.8,247.0,2019-12-07 13:43:11,拖网
17567,30.67983333333333,122.80652777777777,1.9,256.0,2019-12-07 13:48:11,拖网
17567,30.67894444444445,122.80363888888887,1.7,250.0,2019-12-07 13:53:11,拖网
17567,30.67813888888889,122.80055555555555,2.1,260.0,2019-12-07 13:58:11,拖网
17567,30.67688888888889,122.79741666666666,2.1,237.0,2019-12-07 14:03:11,拖网
17567,30.675500000000003,122.7945,1.7,244.0,2019-12-07 14:08:10,拖网
17567,30.674083333333336,122.79166666666669,1.8,245.0,2019-12-07 14:13:10,拖网
17567,30.67286111111111,122.78869444444445,1.9,247.0,2019-12-07 14:18:10,拖网
17567,30.67166666666667,122.78572222222222,1.8,246.0,2019-12-07 14:23:10,拖网
17567,30.670805555555557,122.7824722222222,1.9,264.0,2019-12-07 14:28:10,拖网
17567,30.67016666666667,122.77913888888888,1.8,264.0,2019-12-07 14:33:10,拖网
17567,30.669638888888887,122.7757777777778,2.1,264.0,2019-12-07 14:38:10,拖网
17567,30.66922222222223,122.77244444444445,1.8,271.0,2019-12-07 14:43:10,拖网
17567,30.66975,122.76902777777777,2.0,267.0,2019-12-07 14:48:10,拖网
17567,30.669583333333332,122.7657222222222,1.6,274.0,2019-12-07 14:53:10,拖网
17567,30.669583333333332,122.76241666666668,2.1,273.0,2019-12-07 14:58:10,拖网
17567,30.669694444444445,122.75919444444445,1.8,265.0,2019-12-07 15:03:10,拖网
17567,30.66983333333333,122.75605555555555,1.6,287.0,2019-12-07 15:08:10,拖网
17567,30.67025000000001,122.75283333333334,1.7,281.0,2019-12-07 15:13:10,拖网
17567,30.670444444444453,122.74955555555556,1.7,279.0,2019-12-07 15:18:10,拖网
17567,30.670500000000004,122.74569444444445,1.7,268.0,2019-12-07 15:24:08,拖网
17567,30.67158333333333,122.74313888888894,2.3,306.0,2019-12-07 15:28:09,拖网
17567,30.672611111111113,122.74002777777777,1.6,295.0,2019-12-07 15:33:09,拖网
17567,30.673250000000003,122.73680555555555,2.0,290.0,2019-12-07 15:38:10,拖网
17567,30.674194444444453,122.73372222222223,2.1,283.0,2019-12-07 15:43:10,拖网
17567,30.675555555555558,122.73080555555555,2.2,271.0,2019-12-07 15:48:09,拖网
17567,30.677055555555555,122.72805555555556,1.9,302.0,2019-12-07 15:53:10,拖网
17567,30.678472222222233,122.7252777777778,1.8,295.0,2019-12-07 15:58:10,拖网
17567,30.679444444444453,122.72225,1.6,293.0,2019-12-07 16:03:10,拖网
17567,30.67991666666667,122.71913888888888,1.9,287.0,2019-12-07 16:08:10,拖网
17567,30.68141666666667,122.71622222222223,2.1,307.0,2019-12-07 16:13:10,拖网
17567,30.68311111111111,122.7134722222222,1.8,318.0,2019-12-07 16:18:10,拖网
17567,30.685111111111112,122.7110277777778,2.0,294.0,2019-12-07 16:23:10,拖网
17567,30.686777777777767,122.70844444444445,1.8,316.0,2019-12-07 16:28:10,拖网
17567,30.688055555555557,122.70563888888893,1.7,294.0,2019-12-07 16:33:10,拖网
17567,30.68922222222222,122.70266666666667,1.9,306.0,2019-12-07 16:38:10,拖网
17567,30.6905,122.69977777777778,2.2,299.0,2019-12-07 16:43:10,拖网
17567,30.69319444444445,122.69819444444445,1.6,322.0,2019-12-07 16:48:09,拖网
17567,30.69758333333333,122.69575,2.1,305.0,2019-12-07 16:58:09,拖网
17567,30.700166666666664,122.69505555555556,1.6,2.0,2019-12-07 17:03:09,拖网
17567,30.70241666666667,122.69430555555556,1.7,340.0,2019-12-07 17:08:09,拖网
17567,30.70497222222223,122.69313888888892,1.9,333.0,2019-12-07 17:13:09,拖网
17567,30.707694444444453,122.6917777777778,1.9,329.0,2019-12-07 17:18:10,拖网
17567,30.71072222222222,122.69033333333334,1.9,9.0,2019-12-07 17:24:07,拖网
17567,30.71247222222221,122.68958333333332,1.5,350.0,2019-12-07 17:28:09,拖网
17567,30.71483333333333,122.68930555555555,1.8,355.0,2019-12-07 17:33:09,拖网
17567,30.717111111111112,122.68875,1.5,18.0,2019-12-07 17:38:10,拖网
17567,30.71961111111111,122.68863888888887,1.8,1.0,2019-12-07 17:43:09,拖网
17567,30.72211111111111,122.68858333333333,1.8,7.0,2019-12-07 17:48:10,拖网
17567,30.724555555555554,122.68858333333333,1.7,341.0,2019-12-07 17:53:10,拖网
17567,30.72697222222222,122.68863888888887,2.1,30.0,2019-12-07 17:58:09,拖网
17567,30.7295,122.68844444444444,1.7,359.0,2019-12-07 18:03:09,拖网
17567,30.732111111111113,122.68838888888894,2.2,15.0,2019-12-07 18:08:10,拖网
17567,30.734638888888888,122.68822222222224,1.4,340.0,2019-12-07 18:13:10,拖网
17567,30.737361111111113,122.6880277777778,2.0,14.0,2019-12-07 18:18:10,拖网
17567,30.73994444444445,122.68819444444445,1.9,22.0,2019-12-07 18:23:09,拖网
17567,30.74280555555556,122.688,2.1,8.0,2019-12-07 18:28:10,拖网
17567,30.745777777777786,122.68761111111112,2.2,348.0,2019-12-07 18:33:09,拖网
17567,30.74883333333333,122.6875,2.2,6.0,2019-12-07 18:38:09,拖网
17567,30.75169444444445,122.6880277777778,2.0,25.0,2019-12-07 18:43:10,拖网
17567,30.75441666666667,122.68863888888887,1.9,10.0,2019-12-07 18:48:09,拖网
17567,30.75725,122.68905555555556,1.9,349.0,2019-12-07 18:53:09,拖网
17567,30.75983333333333,122.68941666666666,1.8,7.0,2019-12-07 18:58:09,拖网
17567,30.76225,122.69019444444444,1.8,25.0,2019-12-07 19:03:09,拖网
17567,30.76469444444445,122.69047222222223,1.8,38.0,2019-12-07 19:08:09,拖网
17567,30.767138888888887,122.69061111111112,1.9,32.0,2019-12-07 19:13:10,拖网
17567,30.76975,122.69072222222223,1.8,348.0,2019-12-07 19:18:09,拖网
17567,30.77294444444444,122.69069444444445,1.9,354.0,2019-12-07 19:24:07,拖网
17567,30.775,122.69091666666668,1.9,17.0,2019-12-07 19:28:09,拖网
17567,30.777777777777786,122.69072222222223,2.2,356.0,2019-12-07 19:33:09,拖网
17567,30.7785,122.69191666666669,2.3,115.0,2019-12-07 19:38:09,拖网
17567,30.776999999999997,122.69072222222223,0.5,0.0,2019-12-07 19:43:09,拖网
17567,30.778416666666665,122.69147222222223,3.2,124.0,2019-12-07 19:48:09,拖网
17567,30.778305555555555,122.69125,0.2,0.0,2019-12-07 19:53:09,拖网
17567,30.781277777777767,122.69077777777778,9.6,1.0,2019-12-07 19:58:09,拖网
17567,30.776027777777767,122.69441666666668,9.0,127.0,2019-12-07 20:03:09,拖网
17567,30.765555555555554,122.70119444444444,8.9,146.0,2019-12-07 20:08:10,拖网
17567,30.754527777777767,122.70611111111113,8.8,174.0,2019-12-07 20:13:10,拖网
17567,30.74294444444445,122.70961111111113,8.7,182.0,2019-12-07 20:18:10,拖网
17567,30.731666666666666,122.71547222222223,9.6,147.0,2019-12-07 20:23:09,拖网
17567,30.720277777777767,122.72261111111106,9.5,151.0,2019-12-07 20:28:09,拖网
17567,30.710166666666666,122.73222222222222,9.7,119.0,2019-12-07 20:33:09,拖网
17567,30.70186111111111,122.74411111111112,9.7,125.0,2019-12-07 20:38:09,拖网
17567,30.694805555555554,122.75763888888888,10.3,118.0,2019-12-07 20:43:09,拖网
17567,30.68738888888889,122.77127777777778,10.2,120.0,2019-12-07 20:48:09,拖网
17567,30.680222222222234,122.78483333333332,9.9,119.0,2019-12-07 20:53:09,拖网
17567,30.673250000000003,122.79847222222222,9.5,119.0,2019-12-07 20:58:09,拖网
17567,30.66583333333333,122.8117777777778,10.2,122.0,2019-12-07 21:03:09,拖网
17567,30.65919444444444,122.82600000000001,10.1,119.0,2019-12-07 21:08:09,拖网
17567,30.652777777777768,122.84027777777777,9.7,114.0,2019-12-07 21:13:09,拖网
17567,30.6385,122.8712777777778,10.1,111.0,2019-12-07 21:24:07,拖网
17567,30.63336111111111,122.88275,10.3,120.0,2019-12-07 21:28:09,拖网
17567,30.62688888888889,122.89725,9.9,115.0,2019-12-07 21:33:09,拖网
17567,30.62061111111111,122.91161111111113,9.9,119.0,2019-12-07 21:38:09,拖网
17567,30.6145,122.92600000000002,9.8,113.0,2019-12-07 21:43:09,拖网
17567,30.608555555555558,122.94041666666666,10.0,113.0,2019-12-07 21:48:09,拖网
17567,30.60391666666667,122.95522222222222,10.5,109.0,2019-12-07 21:53:08,拖网
17567,30.598805555555558,122.97002777777777,9.9,109.0,2019-12-07 21:58:09,拖网
17567,30.595916666666664,122.98472222222222,8.9,96.0,2019-12-07 22:03:09,拖网
17567,30.60033333333333,122.99713888888893,8.3,54.0,2019-12-07 22:08:08,拖网
17567,30.60211111111111,123.00116666666668,4.4,205.0,2019-12-07 22:13:09,拖网
17567,30.59713888888889,123.0,2.0,201.0,2019-12-07 22:18:09,拖网
17567,30.594555555555555,123.00094444444444,2.0,161.0,2019-12-07 22:23:09,拖网
17567,30.59197222222221,123.00186111111113,2.1,169.0,2019-12-07 22:28:09,拖网
17567,30.589444444444442,123.00322222222223,2.6,163.0,2019-12-07 22:33:09,拖网
17567,30.587194444444453,123.00541666666666,2.3,0.0,2019-12-07 22:38:08,拖网
17567,30.585027777777768,123.00758333333332,2.2,0.0,2019-12-07 22:43:08,拖网
17567,30.58280555555556,123.00977777777778,2.1,136.0,2019-12-07 22:48:09,拖网
17567,30.580805555555557,123.01219444444445,1.9,122.0,2019-12-07 22:53:08,拖网
17567,30.57919444444445,123.01486111111107,3.0,94.0,2019-12-07 22:58:08,拖网
17567,30.577333333333332,123.01736111111107,2.4,91.0,2019-12-07 23:03:09,拖网
17567,30.574277777777766,123.01822222222222,2.1,193.0,2019-12-07 23:08:08,拖网
17567,30.57141666666667,123.01880555555556,2.7,195.0,2019-12-07 23:13:08,拖网
17567,30.56869444444445,123.0199722222222,2.1,171.0,2019-12-07 23:18:08,拖网
17567,30.563194444444445,123.02241666666669,2.2,159.0,2019-12-07 23:28:08,拖网
17567,30.560194444444452,123.02280555555555,2.3,198.0,2019-12-07 23:33:08,拖网
17567,30.557305555555555,123.02336111111107,2.3,179.0,2019-12-07 23:38:08,拖网
17567,30.554361111111113,123.02372222222222,2.1,199.0,2019-12-07 23:43:08,拖网
17567,30.551388888888887,123.02338888888887,2.0,193.0,2019-12-07 23:48:08,拖网
17567,30.5485,123.02319444444444,2.2,201.0,2019-12-07 23:53:08,拖网
