渔船ID,lat,lon,速度,方向,time,type
889,30.02719444444445,123.40455555555555,6.8,270.0,2019-09-30 01:20:24,刺网
889,30.02894444444444,123.38055555555556,7.8,278.0,2019-09-30 01:30:24,刺网
889,30.029,123.355,8.1,273.0,2019-09-30 01:40:24,刺网
889,30.029555555555554,123.32925,7.9,274.0,2019-09-30 01:50:24,刺网
889,30.032666666666664,123.30288888888887,7.9,284.0,2019-09-30 02:00:55,刺网
889,30.03508333333333,123.27905555555556,8.3,269.0,2019-09-30 02:10:24,刺网
889,30.036305555555558,123.25305555555555,8.0,282.0,2019-09-30 02:20:24,刺网
889,30.038777777777767,123.22663888888887,8.6,259.0,2019-09-30 02:30:23,刺网
889,30.04572222222221,123.20330555555556,7.9,295.0,2019-09-30 02:40:23,刺网
889,30.0535,123.18072222222223,7.4,307.0,2019-09-30 02:50:23,刺网
889,30.059444444444445,123.15708333333332,7.8,285.0,2019-09-30 03:00:23,刺网
889,30.06519444444445,123.13427777777778,7.5,301.0,2019-09-30 03:10:23,刺网
889,30.072805555555554,123.11291666666664,7.2,290.0,2019-09-30 03:20:23,刺网
889,30.07641666666667,123.08925,7.3,278.0,2019-09-30 03:30:23,刺网
889,30.08102777777778,123.06577777777777,8.1,286.0,2019-09-30 03:40:23,刺网
889,30.08438888888889,123.04186111111113,7.3,278.0,2019-09-30 03:50:23,刺网
889,30.087861111111113,123.01830555555556,7.5,286.0,2019-09-30 04:00:23,刺网
889,30.091027777777786,122.99363888888887,7.8,281.0,2019-09-30 04:10:23,刺网
889,30.09425,122.96816666666666,7.7,288.0,2019-09-30 04:20:23,刺网
889,30.0975,122.94261111111112,8.1,273.0,2019-09-30 04:30:23,刺网
889,30.099,122.916,8.3,273.0,2019-09-30 04:40:23,刺网
889,30.100222222222232,122.88880555555555,7.6,272.0,2019-09-30 04:50:23,刺网
889,30.10094444444445,122.86113888888887,7.7,275.0,2019-09-30 05:00:23,刺网
889,30.10219444444445,122.83341666666666,8.0,260.0,2019-09-30 05:10:25,刺网
889,30.10163888888889,122.80380555555556,8.6,277.0,2019-09-30 05:20:56,刺网
889,30.10394444444445,122.77786111111112,9.9,259.0,2019-09-30 05:30:22,刺网
889,30.107388888888888,122.75222222222222,8.0,264.0,2019-09-30 05:40:22,刺网
889,30.112055555555557,122.72805555555556,8.0,282.0,2019-09-30 05:50:23,刺网
889,30.11775,122.70305555555555,7.9,278.0,2019-09-30 06:00:22,刺网
889,30.121666666666666,122.67816666666668,8.3,280.0,2019-09-30 06:10:23,刺网
889,30.12683333333333,122.65338888888893,7.7,280.0,2019-09-30 06:20:22,刺网
889,30.129361111111113,122.62902777777776,8.2,273.0,2019-09-30 06:30:22,刺网
889,30.12988888888889,122.60102777777777,9.8,250.0,2019-09-30 06:40:22,刺网
889,30.1305,122.57269444444445,8.7,268.0,2019-09-30 06:50:22,刺网
889,30.13533333333333,122.54633333333332,8.8,286.0,2019-09-30 07:00:22,刺网
889,30.13288888888889,122.51519444444445,10.1,266.0,2019-09-30 07:10:22,刺网
889,30.141027777777786,122.48580555555556,9.8,289.0,2019-09-30 07:20:22,刺网
889,30.143472222222233,122.45486111111113,9.8,274.0,2019-09-30 07:30:22,刺网
889,30.151,122.42594444444444,9.0,289.0,2019-09-30 07:40:21,刺网
889,30.160222222222234,122.39933333333336,9.2,319.0,2019-09-30 07:50:22,刺网
889,30.17355555555556,122.37236111111108,9.5,290.0,2019-09-30 08:00:54,刺网
889,30.18133333333333,122.34463888888888,9.8,286.0,2019-09-30 08:10:21,刺网
889,30.184277777777766,122.33369444444445,0.9,97.0,2019-09-30 08:20:21,刺网
