渔船ID,lat,lon,速度,方向,time,type
7546,31.53466666666667,123.01036111111112,2.1,102.0,2018-09-20 02:14:01,围网
7546,31.532527777777766,123.01566666666666,2.3,103.0,2018-09-20 02:24:01,围网
7546,31.531999999999996,123.01558333333332,1.2,92.0,2018-09-20 02:34:01,围网
7546,31.53236111111111,123.01663888888888,1.1,80.0,2018-09-20 02:44:01,围网
7546,31.5295,123.01302777777776,7.5,207.0,2018-09-20 02:54:01,围网
7546,31.510361111111113,123.00175,7.6,196.0,2018-09-20 03:04:01,围网
7546,31.50333333333333,122.9947222222222,1.7,0.0,2018-09-20 03:14:01,围网
7546,31.50141666666667,122.98983333333334,0.9,0.0,2018-09-20 03:24:01,围网
7546,31.500055555555555,122.98438888888887,1.5,246.0,2018-09-20 03:34:01,围网
7546,31.49894444444445,122.97902777777777,1.8,231.0,2018-09-20 03:45:01,围网
7546,31.497138888888887,122.9740277777778,1.6,259.0,2018-09-20 03:54:01,围网
7546,31.495555555555555,122.9687777777778,1.7,267.0,2018-09-20 04:04:01,围网
7546,31.493805555555557,122.96363888888894,1.7,258.0,2018-09-20 04:14:01,围网
7546,31.492527777777767,122.95822222222223,1.9,240.0,2018-09-20 04:24:01,围网
7546,31.490472222222234,122.95347222222222,1.8,244.0,2018-09-20 04:34:01,围网
7546,31.488277777777785,122.94886111111113,2.0,270.0,2018-09-20 04:44:01,围网
7546,31.48638888888889,122.9440277777778,1.8,263.0,2018-09-20 04:54:01,围网
7546,31.485111111111113,122.9387222222222,1.5,260.0,2018-09-20 05:04:01,围网
7546,31.484805555555557,122.93297222222223,1.8,271.0,2018-09-20 05:14:01,围网
7546,31.48413888888889,122.92741666666667,1.8,258.0,2018-09-20 05:24:01,围网
7546,31.483694444444453,122.92191666666666,1.4,266.0,2018-09-20 05:34:01,围网
7546,31.48311111111111,122.9165,1.4,243.0,2018-09-20 05:44:01,围网
7546,31.482722222222232,122.91077777777778,1.5,260.0,2018-09-20 05:54:01,围网
7546,31.482027777777766,122.90519444444445,1.6,259.0,2018-09-20 06:04:01,围网
7546,31.48186111111111,122.89975,2.3,282.0,2018-09-20 06:14:01,围网
7546,31.48194444444445,122.89419444444445,1.7,262.0,2018-09-20 06:24:01,围网
7546,31.48263888888889,122.88855555555556,2.2,293.0,2018-09-20 06:34:01,围网
7546,31.48394444444445,122.88288888888887,1.8,283.0,2018-09-20 06:44:01,围网
7546,31.485027777777766,122.87725,1.7,279.0,2018-09-20 06:54:01,围网
7546,31.486583333333336,122.87161111111112,2.2,300.0,2018-09-20 07:04:01,围网
7546,31.48775,122.86602777777777,2.0,286.0,2018-09-20 07:14:01,围网
7546,31.488972222222234,122.8605,1.7,287.0,2018-09-20 07:24:01,围网
7546,31.491416666666666,122.85508333333333,2.0,305.0,2018-09-20 07:34:01,围网
7546,31.49466666666667,122.84997222222219,1.8,302.0,2018-09-20 07:44:01,围网
7546,31.49658333333333,122.84452777777777,1.8,288.0,2018-09-20 07:54:01,围网
7546,31.49866666666667,122.83925,1.7,284.0,2018-09-20 08:04:01,围网
7546,31.50186111111111,122.83433333333332,1.7,304.0,2018-09-20 08:14:01,围网
7546,31.50558333333333,122.82988888888887,1.8,311.0,2018-09-20 08:24:01,围网
7546,31.50958333333333,122.82580555555555,2.1,334.0,2018-09-20 08:34:01,围网
7546,31.515027777777767,122.82425,2.3,2.0,2018-09-20 08:44:01,围网
7546,31.51511111111111,122.82569444444445,1.0,163.0,2018-09-20 08:54:01,围网
7546,31.51672222222221,122.82744444444445,1.2,46.0,2018-09-20 09:04:01,围网
7546,31.50927777777777,122.81683333333334,8.0,233.0,2018-09-20 09:14:01,围网
7546,31.49463888888889,122.79727777777778,5.8,246.0,2018-09-20 09:24:01,围网
7546,31.49691666666667,122.80208333333331,2.3,76.0,2018-09-20 09:34:01,围网
7546,31.4985,122.80891666666666,2.2,77.0,2018-09-20 09:44:01,围网
7546,31.500055555555555,122.81569444444445,2.4,85.0,2018-09-20 09:54:01,围网
7546,31.501166666666666,122.82255555555555,2.2,74.0,2018-09-20 10:04:01,围网
7546,31.502305555555555,122.8294722222222,1.9,76.0,2018-09-20 10:14:01,围网
7546,31.50358333333333,122.83630555555555,2.2,91.0,2018-09-20 10:24:01,围网
7546,31.504444444444445,122.84305555555555,2.0,83.0,2018-09-20 10:34:01,围网
7546,31.505805555555558,122.84966666666666,1.9,76.0,2018-09-20 10:44:01,围网
7546,31.506777777777767,122.85613888888888,1.8,79.0,2018-09-20 10:54:01,围网
7546,31.507277777777766,122.86266666666668,2.0,89.0,2018-09-20 11:04:01,围网
7546,31.507555555555548,122.86936111111108,1.9,85.0,2018-09-20 11:14:01,围网
7546,31.50800000000001,122.87602777777781,3.3,109.0,2018-09-20 11:24:01,围网
7546,31.508055555555554,122.8827222222222,1.8,90.0,2018-09-20 11:34:01,围网
7546,31.50808333333333,122.88941666666666,2.3,84.0,2018-09-20 11:44:01,围网
7546,31.508277777777767,122.89608333333334,2.0,90.0,2018-09-20 11:54:01,围网
7546,31.50819444444444,122.90288888888894,2.0,91.0,2018-09-20 12:04:01,围网
7546,31.507777777777786,122.90941666666667,2.4,111.0,2018-09-20 12:14:01,围网
7546,31.50711111111111,122.91622222222223,3.1,114.0,2018-09-20 12:24:01,围网
7546,31.506138888888888,122.92299999999999,1.8,88.0,2018-09-20 12:34:01,围网
7546,31.506,122.92958333333333,1.2,70.0,2018-09-20 12:44:01,围网
7546,31.50533333333333,122.93622222222223,1.7,100.0,2018-09-20 12:54:01,围网
