渔船ID,lat,lon,速度,方向,time,type
8197,29.534805555555558,124.37116666666668,3.1,21.0,2018-02-24 02:57:01,围网
8197,29.542805555555557,124.37427777777776,3.0,26.0,2018-02-24 03:07:01,围网
8197,29.55044444444445,124.37825,2.7,35.0,2018-02-24 03:17:01,围网
8197,29.55675,124.38438888888888,3.2,49.0,2018-02-24 03:27:01,围网
8197,29.56075,124.39258333333336,2.9,72.0,2018-02-24 03:37:01,围网
8197,29.563944444444445,124.40138888888887,2.9,66.0,2018-02-24 03:47:01,围网
8197,29.567305555555553,124.41016666666668,3.2,73.0,2018-02-24 03:57:01,围网
8197,29.57022222222223,124.41961111111112,3.2,72.0,2018-02-24 04:07:01,围网
8197,29.573583333333332,124.428,3.0,63.0,2018-02-24 04:17:01,围网
8197,29.578055555555554,124.43625,3.1,53.0,2018-02-24 04:27:01,围网
8197,29.584055555555548,124.44311111111112,3.3,31.0,2018-02-24 04:37:01,围网
8197,29.590805555555555,124.44866666666668,2.7,34.0,2018-02-24 04:47:01,围网
8197,29.595388888888888,124.45677777777777,3.2,61.0,2018-02-24 04:57:01,围网
8197,29.597666666666665,124.46622222222223,2.9,78.0,2018-02-24 05:07:01,围网
8197,29.599611111111113,124.47577777777781,3.0,80.0,2018-02-24 05:17:01,围网
8197,29.60088888888889,124.4855277777778,3.1,82.0,2018-02-24 05:27:01,围网
8197,29.60072222222221,124.49538888888887,3.0,81.0,2018-02-24 05:37:01,围网
8197,29.600805555555556,124.50233333333333,1.7,286.0,2018-02-24 05:47:01,围网
8197,29.602888888888888,124.50419444444445,2.6,66.0,2018-02-24 05:57:01,围网
8197,29.60266666666667,124.50733333333334,6.6,71.0,2018-02-24 06:07:01,围网
8197,29.60577777777778,124.51972222222223,3.7,72.0,2018-02-24 06:17:01,围网
8197,29.6075,124.5292777777778,3.2,83.0,2018-02-24 06:27:01,围网
8197,29.60641666666667,124.53897222222223,3.9,103.0,2018-02-24 06:37:01,围网
8197,29.60369444444445,124.54875,2.2,105.0,2018-02-24 06:47:01,围网
8197,29.60088888888889,124.55738888888894,3.0,115.0,2018-02-24 06:57:01,围网
8197,29.596888888888888,124.56586111111106,2.7,124.0,2018-02-24 07:07:01,围网
8197,29.591666666666665,124.5732777777778,2.8,137.0,2018-02-24 07:17:01,围网
8197,29.58672222222221,124.58136111111112,3.0,122.0,2018-02-24 07:27:01,围网
8197,29.58211111111111,124.58975,3.0,116.0,2018-02-24 07:37:01,围网
8197,29.578861111111113,124.59863888888887,3.2,105.0,2018-02-24 07:47:01,围网
8197,29.57625,124.6074722222222,3.0,109.0,2018-02-24 07:57:01,围网
8197,29.573305555555557,124.61711111111113,2.1,110.0,2018-02-24 08:07:01,围网
8197,29.57033333333333,124.62583333333332,2.8,107.0,2018-02-24 08:17:01,围网
8197,29.565777777777786,124.63380555555555,2.8,124.0,2018-02-24 08:27:01,围网
8197,29.560194444444452,124.64027777777778,3.0,133.0,2018-02-24 08:37:01,围网
8197,29.55311111111111,124.64525,3.0,152.0,2018-02-24 08:47:01,围网
8197,29.53758333333333,124.6475,0.7,349.0,2018-02-24 09:07:01,围网
8197,29.539527777777767,124.64783333333335,2.5,197.0,2018-02-24 09:17:01,围网
8197,29.547138888888888,124.65219444444445,8.0,49.0,2018-02-24 09:27:01,围网
8197,29.563777777777766,124.6677222222222,8.0,35.0,2018-02-24 09:37:01,围网
8197,29.5615,124.65702777777778,3.1,237.0,2018-02-24 09:47:01,围网
