渔船ID,lat,lon,速度,方向,time,type
13032,30.32597222222222,124.16016666666668,8.1,79.0,2019-02-11 06:13:45,拖网
13032,30.327805555555557,124.18586111111112,8.9,92.0,2019-02-11 06:23:45,拖网
13032,30.32938888888889,124.21111111111112,7.9,86.0,2019-02-11 06:33:47,拖网
13032,30.33102777777778,124.23786111111113,7.8,85.0,2019-02-11 06:43:47,拖网
13032,30.332694444444453,124.26166666666668,7.4,77.0,2019-02-11 06:53:47,拖网
13032,30.334277777777768,124.28641666666668,7.8,88.0,2019-02-11 07:03:47,拖网
13032,30.33580555555556,124.31094444444444,7.8,80.0,2019-02-11 07:13:47,拖网
13032,30.33730555555555,124.33488888888887,7.5,62.0,2019-02-11 07:23:47,拖网
13032,30.33883333333333,124.35863888888888,7.3,85.0,2019-02-11 07:33:47,拖网
13032,30.34122222222221,124.38175,8.5,94.0,2019-02-11 07:43:46,拖网
13032,30.34411111111111,124.40444444444445,6.9,84.0,2019-02-11 07:53:46,拖网
13032,30.34733333333333,124.42716666666666,7.3,79.0,2019-02-11 08:03:46,拖网
13032,30.351055555555558,124.44988888888888,6.5,66.0,2019-02-11 08:13:46,拖网
13032,30.35466666666667,124.47158333333334,7.4,81.0,2019-02-11 08:23:46,拖网
13032,30.358305555555557,124.49297222222219,6.4,74.0,2019-02-11 08:33:46,拖网
13032,30.36208333333333,124.51525,6.6,70.0,2019-02-11 08:43:46,拖网
13032,30.36636111111111,124.53816666666668,6.9,79.0,2019-02-11 08:53:46,拖网
13032,30.370694444444442,124.55819444444445,6.9,80.0,2019-02-11 09:03:46,拖网
13032,30.37552777777778,124.57916666666668,7.2,69.0,2019-02-11 09:13:46,拖网
13032,30.380527777777786,124.6002222222222,6.9,71.0,2019-02-11 09:23:46,拖网
13032,30.38586111111111,124.62136111111107,7.0,76.0,2019-02-11 09:33:46,拖网
13032,30.39108333333333,124.6424722222222,6.2,73.0,2019-02-11 09:43:46,拖网
13032,30.39641666666667,124.66311111111112,7.5,85.0,2019-02-11 09:53:46,拖网
13032,30.401777777777767,124.68408333333332,7.2,80.0,2019-02-11 10:03:46,拖网
13032,30.404027777777767,124.70080555555555,2.6,160.0,2019-02-11 10:13:46,拖网
13032,30.40261111111111,124.70033333333336,1.5,240.0,2019-02-11 10:23:46,拖网
