渔船ID,lat,lon,速度,方向,time,type
4896,30.108803555555557,122.63585688888894,9.9,241.0,2017-11-02 21:11:48,刺网
4896,30.094109111111113,122.60838466666668,10.3,236.0,2017-11-02 21:21:47,刺网
4896,30.079775777777765,122.58166244444445,9.6,241.0,2017-11-02 21:31:48,刺网
4896,30.065886888888887,122.55532911111106,8.8,222.0,2017-11-02 21:41:48,刺网
4896,30.051498,122.5299402222222,9.0,236.0,2017-11-02 21:51:50,刺网
4896,30.035025777777786,122.50513466666666,9.4,230.0,2017-11-02 22:02:05,刺网
4896,30.017164666666666,122.48366244444445,9.6,231.0,2017-11-02 22:11:48,刺网
4896,29.998248,122.4629957777778,9.4,220.0,2017-11-02 22:21:48,刺网
4896,29.98135911111111,122.43963466666668,9.2,252.0,2017-11-02 22:31:48,刺网
4896,29.97155355555555,122.41205133333335,9.2,244.0,2017-11-02 22:41:48,刺网
4896,29.96935911111111,122.38382911111113,6.5,292.0,2017-11-02 22:51:48,刺网
4896,29.97041466666667,122.38207911111112,0.5,0.0,2017-11-02 23:01:48,刺网
4896,29.97035911111111,122.38280133333332,0.5,11.0,2017-11-02 23:11:48,刺网
4896,29.97027577777777,122.38280133333332,0.1,0.0,2017-11-02 23:21:47,刺网
4896,29.97022022222221,122.38277355555556,0.1,0.0,2017-11-02 23:31:48,刺网
4896,29.970164666666665,122.382718,0.1,0.0,2017-11-02 23:41:48,刺网
4896,29.97027577777777,122.38288466666668,0.1,0.0,2017-11-02 23:51:47,刺网
4896,29.97102577777777,122.36882911111113,8.7,271.0,2017-11-03 00:01:48,刺网
4896,29.96285911111111,122.34082911111112,10.0,229.0,2017-11-03 00:11:48,刺网
4896,29.938664666666664,122.322218,10.6,193.0,2017-11-03 00:21:57,刺网
4896,29.912609111111106,122.30810688888887,8.6,222.0,2017-11-03 00:32:05,刺网
4896,29.893025777777765,122.29182911111113,8.5,211.0,2017-11-03 00:41:46,刺网
4896,29.876414666666665,122.27857911111113,7.7,218.0,2017-11-03 00:51:46,刺网
4896,29.87435911111111,122.27982911111113,1.7,336.0,2017-11-03 01:01:47,刺网
4896,29.86644244444444,122.27710688888894,1.8,322.0,2017-11-03 01:11:46,刺网
4896,29.86685911111111,122.27688466666667,0.0,0.0,2017-11-03 01:21:47,刺网
4896,29.866998,122.27766244444445,5.9,154.0,2017-11-03 01:31:47,刺网
4896,29.862748,122.267968,0.3,0.0,2017-11-03 01:41:47,刺网
