渔船ID,lat,lon,速度,方向,time,type
15447,29.971916666666665,122.37338888888887,5.9,88.0,2018-08-03 13:07:01,围网
15447,29.972166666666666,122.39125,5.8,68.0,2018-08-03 13:17:01,围网
15447,29.97675,122.41080555555556,7.5,68.0,2018-08-03 13:27:01,围网
15447,29.98461111111111,122.434,8.7,68.0,2018-08-03 13:37:01,围网
15447,29.98188888888889,122.4565,6.3,96.0,2018-08-03 13:47:01,围网
15447,29.97877777777777,122.47688888888894,7.0,92.0,2018-08-03 13:57:01,围网
15447,29.97494444444445,122.49769444444445,6.5,101.0,2018-08-03 14:07:01,围网
15447,29.97122222222222,122.51908333333333,7.4,120.0,2018-08-03 14:17:01,围网
15447,29.969527777777767,122.5415,6.6,101.0,2018-08-03 14:27:01,围网
15447,29.96716666666667,122.56394444444445,7.4,109.0,2018-08-03 14:37:01,围网
15447,29.96475,122.58705555555555,7.7,92.0,2018-08-03 14:47:01,围网
15447,29.964666666666666,122.61138888888887,6.1,103.0,2018-08-03 14:57:01,围网
15447,29.96383333333333,122.63558333333332,8.0,89.0,2018-08-03 15:07:01,围网
15447,29.963611111111113,122.66033333333334,7.8,99.0,2018-08-03 15:17:01,围网
15447,29.963638888888887,122.6845,7.4,89.0,2018-08-03 15:27:01,围网
15447,29.96458333333333,122.70869444444445,8.0,89.0,2018-08-03 15:37:01,围网
15447,29.964305555555555,122.73275,7.3,99.0,2018-08-03 15:47:01,围网
15447,29.964111111111112,122.75711111111113,8.2,82.0,2018-08-03 15:57:01,围网
15447,29.964666666666666,122.78286111111113,7.6,90.0,2018-08-03 16:07:01,围网
15447,29.96533333333333,122.80611111111112,7.7,74.0,2018-08-03 16:17:01,围网
15447,29.962277777777768,122.82922222222223,7.5,105.0,2018-08-03 16:27:01,围网
15447,29.962555555555554,122.85388888888887,8.4,87.0,2018-08-03 16:37:01,围网
15447,29.96233333333333,122.87869444444445,8.6,103.0,2018-08-03 16:47:01,围网
15447,29.96216666666667,122.90344444444445,8.5,88.0,2018-08-03 16:57:01,围网
15447,29.96072222222222,122.92811111111112,6.5,95.0,2018-08-03 17:07:01,围网
15447,29.957694444444453,122.95352777777778,7.7,118.0,2018-08-03 17:17:01,围网
15447,29.95658333333333,122.97711111111113,7.7,102.0,2018-08-03 17:27:01,围网
15447,29.955527777777768,123.0017777777778,6.6,91.0,2018-08-03 17:37:01,围网
15447,29.954777777777768,123.02638888888887,8.3,75.0,2018-08-03 17:47:01,围网
15447,29.953833333333336,123.05141666666664,8.8,104.0,2018-08-03 17:57:01,围网
