渔船ID,lat,lon,速度,方向,time,type
3494,29.862498,122.266218,0.0,0.0,2017-12-05 05:45:21,围网
3494,29.86247022222221,122.26627355555556,0.0,0.0,2017-12-05 05:55:21,围网
3494,29.862525777777766,122.26607911111113,0.0,0.0,2017-12-05 06:05:21,围网
3494,29.862525777777766,122.26613466666667,0.0,0.0,2017-12-05 06:15:21,围网
3494,29.862525777777766,122.266218,0.0,0.0,2017-12-05 06:25:21,围网
3494,29.862498,122.26616244444445,0.1,0.0,2017-12-05 06:35:21,围网
3494,29.862553555555554,122.26610688888893,0.1,0.0,2017-12-05 06:45:21,围网
3494,29.862525777777766,122.26616244444445,0.1,0.0,2017-12-05 06:55:21,围网
3494,29.86263688888889,122.26613466666667,0.0,0.0,2017-12-05 07:05:45,围网
3494,29.862553555555554,122.26613466666667,0.0,0.0,2017-12-05 07:15:20,围网
3494,29.862553555555554,122.26610688888893,0.0,0.0,2017-12-05 07:25:20,围网
3494,29.862553555555554,122.26607911111113,0.0,0.0,2017-12-05 07:35:20,围网
3494,29.862525777777766,122.26610688888893,0.0,0.0,2017-12-05 07:45:20,围网
3494,29.862553555555554,122.26610688888893,0.0,0.0,2017-12-05 07:55:20,围网
3494,29.862553555555554,122.26607911111113,0.2,0.0,2017-12-05 08:05:20,围网
3494,29.862525777777766,122.26613466666667,0.0,0.0,2017-12-05 08:15:20,围网
3494,29.862525777777766,122.26613466666667,0.0,0.0,2017-12-05 08:25:20,围网
3494,29.862525777777766,122.26610688888893,0.1,0.0,2017-12-05 08:35:20,围网
3494,29.862525777777766,122.26613466666667,0.0,0.0,2017-12-05 08:45:20,围网
3494,29.862525777777766,122.26610688888893,0.1,0.0,2017-12-05 08:55:20,围网
3494,29.862525777777766,122.26619022222219,0.0,0.0,2017-12-05 09:05:21,围网
3494,29.862525777777766,122.26619022222219,0.0,0.0,2017-12-05 09:15:20,围网
3494,29.862553555555554,122.26613466666667,0.1,0.0,2017-12-05 09:25:21,围网
3494,29.862525777777766,122.26607911111113,0.1,0.0,2017-12-05 09:35:21,围网
3494,29.862525777777766,122.26613466666667,0.1,0.0,2017-12-05 09:45:20,围网
3494,29.862609111111112,122.26610688888893,0.3,0.0,2017-12-05 09:55:21,围网
3494,29.862525777777766,122.26610688888893,0.0,0.0,2017-12-05 10:05:44,围网
3494,29.862525777777766,122.26610688888893,0.0,0.0,2017-12-05 10:15:20,围网
3494,29.862525777777766,122.26610688888893,0.1,0.0,2017-12-05 10:25:20,围网
3494,29.862525777777766,122.26610688888893,0.0,0.0,2017-12-05 10:35:20,围网
3494,29.862553555555554,122.26613466666667,0.1,0.0,2017-12-05 10:45:20,围网
