渔船ID,lat,lon,速度,方向,time,type
16243,30.75225,122.84341666666668,8.2,352.0,2020-03-17 09:29:53,拖网
16243,30.773027777777767,122.83994444444444,7.5,353.0,2020-03-17 09:39:28,拖网
16243,30.793805555555558,122.83588888888887,7.8,346.0,2020-03-17 09:49:28,拖网
16243,30.815305555555558,122.83013888888887,8.1,350.0,2020-03-17 09:59:28,拖网
16243,30.837555555555554,122.8250277777778,8.2,351.0,2020-03-17 10:09:28,拖网
16243,30.86030555555556,122.82313888888888,8.8,359.0,2020-03-17 10:19:28,拖网
16243,30.884166666666665,122.82263888888887,8.5,358.0,2020-03-17 10:29:27,拖网
16243,30.9095,122.8220277777778,8.8,355.0,2020-03-17 10:39:27,拖网
16243,30.93413888888889,122.82052777777777,8.8,355.0,2020-03-17 10:49:27,拖网
16243,30.95858333333333,122.81908333333332,8.9,359.0,2020-03-17 10:59:27,拖网
16243,30.982,122.81888888888888,8.6,357.0,2020-03-17 11:09:28,拖网
16243,31.005472222222235,122.8185,8.4,0.0,2020-03-17 11:19:27,拖网
16243,31.029027777777767,122.81805555555556,8.3,357.0,2020-03-17 11:29:27,拖网
16243,31.051416666666668,122.82711111111112,7.7,21.0,2020-03-17 11:39:27,拖网
16243,31.060250000000003,122.8312777777778,1.8,352.0,2020-03-17 11:49:27,拖网
16243,31.065777777777786,122.82944444444445,2.4,0.0,2020-03-17 11:59:29,拖网
16243,31.06916666666667,122.82297222222222,1.9,291.0,2020-03-17 12:09:52,拖网
16243,31.070999999999998,122.81719444444445,2.0,290.0,2020-03-17 12:19:27,拖网
16243,31.072555555555553,122.81097222222222,1.8,280.0,2020-03-17 12:29:27,拖网
16243,31.074305555555554,122.80488888888893,1.9,285.0,2020-03-17 12:39:26,拖网
16243,31.076611111111113,122.79880555555556,2.3,312.0,2020-03-17 12:49:27,拖网
16243,31.079666666666668,122.79286111111112,2.2,297.0,2020-03-17 12:59:26,拖网
