渔船ID,lat,lon,速度,方向,time,type
12682,29.945027777777767,122.30838888888893,0.0,0.0,2020-03-05 13:31:29,拖网
12682,29.944944444444445,122.30847222222219,0.1,0.0,2020-03-05 13:41:29,拖网
12682,29.945027777777767,122.30841666666667,0.1,0.0,2020-03-05 13:51:29,拖网
12682,29.945027777777767,122.30838888888893,0.0,0.0,2020-03-05 14:01:57,拖网
12682,29.945138888888888,122.30844444444445,0.1,0.0,2020-03-05 14:11:29,拖网
12682,29.945,122.30833333333334,0.2,0.0,2020-03-05 14:21:30,拖网
12682,29.945,122.30836111111113,0.1,0.0,2020-03-05 14:31:39,拖网
12682,29.944972222222226,122.30833333333334,0.1,0.0,2020-03-05 14:41:23,拖网
12682,29.945,122.30836111111113,0.1,0.0,2020-03-05 14:51:23,拖网
12682,29.945,122.30836111111113,0.1,0.0,2020-03-05 15:01:23,拖网
12682,29.944972222222226,122.30833333333334,0.1,0.0,2020-03-05 15:11:24,拖网
12682,29.945027777777767,122.30833333333334,0.0,0.0,2020-03-05 15:21:26,拖网
12682,29.945055555555548,122.30836111111113,0.0,0.0,2020-03-05 15:31:23,拖网
12682,29.945,122.30838888888893,0.0,0.0,2020-03-05 15:41:30,拖网
12682,29.944972222222226,122.30833333333334,0.1,0.0,2020-03-05 15:51:25,拖网
12682,29.945027777777767,122.30830555555555,0.1,0.0,2020-03-05 16:01:25,拖网
12682,29.94511111111111,122.30833333333334,0.1,0.0,2020-03-05 16:11:29,拖网
12682,29.945027777777767,122.30830555555555,0.0,0.0,2020-03-05 16:21:29,拖网
12682,29.944972222222226,122.30838888888893,0.0,0.0,2020-03-05 16:31:24,拖网
12682,29.945166666666665,122.30822222222223,0.1,0.0,2020-03-05 16:41:26,拖网
12682,29.944972222222226,122.30833333333334,0.2,0.0,2020-03-05 16:51:29,拖网
12682,29.944972222222226,122.30827777777776,0.0,0.0,2020-03-05 17:01:25,拖网
12682,29.944944444444445,122.30833333333334,0.0,0.0,2020-03-05 17:11:33,拖网
12682,29.94508333333333,122.30847222222219,0.4,0.0,2020-03-05 17:21:31,拖网
12682,29.945138888888888,122.30888888888887,0.9,0.0,2020-03-05 17:31:31,拖网
12682,29.944972222222226,122.30833333333334,0.0,0.0,2020-03-05 17:41:41,拖网
12682,29.94491666666667,122.30836111111113,0.0,0.0,2020-03-05 17:51:21,拖网
12682,29.94491666666667,122.30833333333334,0.0,0.0,2020-03-05 18:01:24,拖网
12682,29.94491666666667,122.30833333333334,0.0,0.0,2020-03-05 18:11:21,拖网
12682,29.944944444444445,122.30827777777776,0.0,0.0,2020-03-05 18:21:24,拖网
12682,29.94491666666667,122.30825,0.0,0.0,2020-03-05 18:31:24,拖网
12682,29.94491666666667,122.30836111111113,0.0,0.0,2020-03-05 18:41:24,拖网
12682,29.944944444444445,122.30833333333334,0.0,0.0,2020-03-05 18:51:21,拖网
12682,29.944944444444445,122.30833333333334,0.0,0.0,2020-03-05 19:01:21,拖网
12682,29.945,122.30836111111113,0.0,0.0,2020-03-05 19:11:24,拖网
12682,29.944972222222226,122.30833333333334,0.0,0.0,2020-03-05 19:21:21,拖网
12682,29.944944444444445,122.30838888888893,0.0,0.0,2020-03-05 19:31:24,拖网
12682,29.944888888888887,122.30847222222219,0.1,0.0,2020-03-05 19:41:24,拖网
12682,29.944944444444445,122.30833333333334,0.0,0.0,2020-03-05 19:51:24,拖网
12682,29.944888888888887,122.30836111111113,0.2,0.0,2020-03-05 20:01:40,拖网
12682,29.944944444444445,122.30836111111113,0.3,0.0,2020-03-05 20:11:21,拖网
12682,29.94483333333333,122.30833333333334,0.1,0.0,2020-03-05 20:21:21,拖网
12682,29.945027777777767,122.30833333333334,0.2,0.0,2020-03-05 20:31:21,拖网
12682,29.945,122.30838888888893,0.2,0.0,2020-03-05 20:41:24,拖网
12682,29.94491666666667,122.30841666666667,0.2,0.0,2020-03-05 20:51:21,拖网
12682,29.94491666666667,122.30833333333334,0.0,0.0,2020-03-05 21:01:24,拖网
12682,29.944944444444445,122.30833333333334,0.0,0.0,2020-03-05 21:11:24,拖网
12682,29.944972222222226,122.30833333333334,0.0,0.0,2020-03-05 21:21:24,拖网
12682,29.944944444444445,122.30836111111113,0.0,0.0,2020-03-05 21:31:24,拖网
12682,29.944944444444445,122.30855555555556,0.1,0.0,2020-03-05 21:41:26,拖网
12682,29.944944444444445,122.30847222222219,0.1,0.0,2020-03-05 21:51:24,拖网
12682,29.94491666666667,122.30852777777778,0.0,0.0,2020-03-05 22:01:24,拖网
12682,29.944888888888887,122.3085,0.1,0.0,2020-03-05 22:11:24,拖网
12682,29.945,122.30825,0.1,0.0,2020-03-05 22:21:25,拖网
12682,29.944972222222226,122.30830555555555,0.1,0.0,2020-03-05 22:31:24,拖网
12682,29.944944444444445,122.30830555555555,0.1,0.0,2020-03-05 22:41:24,拖网
12682,29.944972222222226,122.30838888888893,0.1,0.0,2020-03-05 22:51:25,拖网
12682,29.944944444444445,122.30844444444445,0.2,0.0,2020-03-05 23:01:25,拖网
12682,29.94491666666667,122.3085,0.1,0.0,2020-03-05 23:11:24,拖网
12682,29.944944444444445,122.30838888888893,0.0,0.0,2020-03-05 23:21:40,拖网
12682,29.944972222222226,122.30838888888893,0.0,0.0,2020-03-05 23:31:20,拖网
12682,29.944972222222226,122.30841666666667,0.0,0.0,2020-03-05 23:41:20,拖网
12682,29.944944444444445,122.30844444444445,0.0,0.0,2020-03-05 23:51:20,拖网
12682,29.944972222222226,122.30827777777776,0.0,0.0,2020-03-06 00:01:23,拖网
12682,29.944972222222226,122.30822222222223,0.0,0.0,2020-03-06 00:11:24,拖网
12682,29.944972222222226,122.30841666666667,0.0,0.0,2020-03-06 00:21:24,拖网
12682,29.944972222222226,122.30833333333334,0.0,0.0,2020-03-06 00:31:29,拖网
12682,29.944972222222226,122.30833333333334,0.0,0.0,2020-03-06 00:41:20,拖网
12682,29.945027777777767,122.30838888888893,0.0,0.0,2020-03-06 00:51:24,拖网
12682,29.945027777777767,122.30836111111113,0.0,0.0,2020-03-06 01:01:21,拖网
12682,29.945,122.30836111111113,0.7,0.0,2020-03-06 01:11:24,拖网
12682,29.944972222222226,122.30833333333334,0.0,0.0,2020-03-06 01:21:24,拖网
12682,29.945027777777767,122.30833333333334,0.0,0.0,2020-03-06 01:31:25,拖网
12682,29.945055555555548,122.30836111111113,0.0,0.0,2020-03-06 01:51:20,拖网
12682,29.94508333333333,122.30833333333334,0.0,0.0,2020-03-06 02:01:20,拖网
12682,29.945027777777767,122.30830555555555,0.0,0.0,2020-03-06 02:11:20,拖网
12682,29.945027777777767,122.30836111111113,0.0,0.0,2020-03-06 02:21:20,拖网
12682,29.945027777777767,122.30838888888893,0.0,0.0,2020-03-06 02:31:19,拖网
12682,29.94508333333333,122.30836111111113,0.0,0.0,2020-03-06 02:41:20,拖网
12682,29.945055555555548,122.30836111111113,0.0,0.0,2020-03-06 02:51:20,拖网
12682,29.945055555555548,122.30841666666667,0.0,0.0,2020-03-06 03:01:20,拖网
12682,29.945055555555548,122.30838888888893,0.0,0.0,2020-03-06 03:11:20,拖网
12682,29.945027777777767,122.30836111111113,0.1,0.0,2020-03-06 03:21:20,拖网
12682,29.945055555555548,122.30836111111113,0.0,0.0,2020-03-06 03:31:20,拖网
12682,29.94508333333333,122.30830555555555,0.0,0.0,2020-03-06 03:41:20,拖网
12682,29.945055555555548,122.30833333333334,0.0,0.0,2020-03-06 03:51:24,拖网
12682,29.944944444444445,122.30827777777776,0.0,0.0,2020-03-06 04:01:40,拖网
12682,29.945055555555548,122.30844444444445,0.3,0.0,2020-03-06 04:11:24,拖网
12682,29.944805555555554,122.30811111111113,3.3,47.0,2020-03-06 04:21:27,拖网
12682,29.945,122.30838888888893,0.0,0.0,2020-03-06 04:31:41,拖网
12682,29.944972222222226,122.30836111111113,0.0,0.0,2020-03-06 04:41:19,拖网
12682,29.945,122.30836111111113,0.0,0.0,2020-03-06 04:51:19,拖网
12682,29.945055555555548,122.30838888888893,0.0,0.0,2020-03-06 05:01:19,拖网
12682,29.945027777777767,122.30830555555555,0.0,0.0,2020-03-06 05:11:23,拖网
12682,29.945055555555548,122.30844444444445,0.1,0.0,2020-03-06 05:21:20,拖网
12682,29.945,122.30838888888893,0.1,0.0,2020-03-06 05:31:19,拖网
12682,29.945055555555548,122.30838888888893,0.0,0.0,2020-03-06 05:51:24,拖网
12682,29.944972222222226,122.30836111111113,0.1,0.0,2020-03-06 06:01:20,拖网
12682,29.944972222222226,122.30841666666667,0.0,0.0,2020-03-06 06:11:25,拖网
12682,29.944972222222226,122.30847222222219,0.1,0.0,2020-03-06 06:21:24,拖网
12682,29.94469444444445,122.30858333333332,0.2,0.0,2020-03-06 06:31:24,拖网
12682,29.94463888888889,122.30858333333332,0.1,0.0,2020-03-06 06:41:24,拖网
12682,29.94508333333333,122.30825,0.6,141.0,2020-03-06 06:51:30,拖网
12682,29.945138888888888,122.30816666666666,1.7,227.0,2020-03-06 07:01:25,拖网
12682,29.94519444444445,122.30816666666666,0.0,0.0,2020-03-06 07:11:26,拖网
12682,29.945277777777786,122.30811111111113,0.2,0.0,2020-03-06 07:21:24,拖网
12682,29.945055555555548,122.30836111111113,0.1,0.0,2020-03-06 07:31:24,拖网
12682,29.94525,122.30763888888887,2.0,285.0,2020-03-06 07:41:25,拖网
12682,29.94744444444445,122.32169444444445,9.7,26.0,2020-03-06 07:51:24,拖网
12682,29.969527777777767,122.33983333333332,9.2,47.0,2020-03-06 08:01:40,拖网
12682,30.01813888888889,122.35866666666666,9.7,9.0,2020-03-06 08:21:24,拖网
12682,30.0435,122.36466666666666,9.0,13.0,2020-03-06 08:31:21,拖网
12682,30.06425,122.37638888888887,8.6,46.0,2020-03-06 08:41:24,拖网
12682,30.080111111111112,122.39575,8.2,50.0,2020-03-06 08:51:24,拖网
12682,30.095805555555554,122.41633333333334,8.5,53.0,2020-03-06 09:01:24,拖网
12682,30.11119444444445,122.43805555555555,9.1,49.0,2020-03-06 09:11:24,拖网
12682,30.12708333333333,122.45991666666669,8.6,51.0,2020-03-06 09:21:24,拖网
12682,30.142777777777766,122.48188888888888,8.6,49.0,2020-03-06 09:31:24,拖网
